# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.108322360118e-03       9.500873795452e+03 
       6.430996830789e-03       1.102862849351e+04 
       8.096145333447e-03       1.254097313315e+04 
       1.019244309786e-02       1.390738621726e+04 
       1.283152562416e-02       1.495629792831e+04 
       1.615393368025e-02       1.548801005303e+04 
       2.033659720980e-02       1.531631011259e+04 
       2.560201770347e-02       1.435775159454e+04 
       3.220363749455e-02       1.276198697837e+04 
       3.980181575076e-02       1.106785766133e+04 
       4.591277334060e-02       9.990291014622e+03 
       5.040686602332e-02       9.338300595402e+03 
       5.416051721591e-02       8.853386678948e+03 
       5.753475775436e-02       8.443688370410e+03 
       6.069427643468e-02       8.070574519765e+03 
       6.372779161723e-02       7.715541322811e+03 
       6.668917596348e-02       7.369673742507e+03 
       6.961415550800e-02       7.029445843339e+03 
       7.252810024599e-02       6.694663905455e+03 
       7.545005712081e-02       6.367230460411e+03 
       7.839501063347e-02       6.050251356281e+03 
       8.137523162347e-02       5.747304370540e+03 
       8.440112338073e-02       5.461810616680e+03 
       8.748177459306e-02       5.196500481328e+03 
       9.062533310457e-02       4.952989218161e+03 
       9.383926569776e-02       4.731484507186e+03 
       9.713054284034e-02       4.530650109048e+03 
       1.005057725215e-01       4.347649162546e+03 
       1.039712986143e-01       4.178386438892e+03 
       1.075332739363e-01       4.017957955555e+03 
       1.111977148963e-01       3.861290176141e+03 
       1.149705425220e-01       3.703905357682e+03 
       1.188576133009e-01       3.542692898157e+03 
       1.228647423697e-01       3.376516379878e+03 
       1.269977209907e-01       3.206474076033e+03 
       1.312623298573e-01       3.035682261623e+03 
       1.356643495064e-01       2.868566012117e+03 
       1.402095689430e-01       2.709790517345e+03 
       1.449037934678e-01       2.563088803788e+03 
       1.497528526314e-01       2.430294059785e+03 
       1.547626091900e-01       2.310849612707e+03 
       1.599389699111e-01       2.201967108402e+03 
       1.652878990628e-01       2.099451403317e+03 
       1.708154354019e-01       1.999015813487e+03 
       1.765277134763e-01       1.897695456829e+03 
       1.824309900462e-01       1.794824173346e+03 
       1.885316764381e-01       1.692116494714e+03 
       1.948363776568e-01       1.592751284615e+03 
       2.013519391149e-01       1.499842249197e+03 
       2.080855018996e-01       1.415011613153e+03 
       2.150445675922e-01       1.337748213293e+03 
       2.222370738037e-01       1.265849650554e+03 
       2.296714818058e-01       1.196704274766e+03 
       2.373568779359e-01       1.128699458443e+03 
       2.453030908672e-01       1.061922777477e+03 
       2.535208273919e-01       9.977384996447e+02 
       2.620218301001e-01       9.375879555864e+02 
       2.708190613180e-01       8.819098989042e+02 
       2.799269189590e-01       8.299441734936e+02 
       2.893614916561e-01       7.804653967042e+02 
       2.991408628241e-01       7.327547347392e+02 
       3.092854763723e-01       6.869647490366e+02 
       3.198185809533e-01       6.436419028229e+02 
       3.307667753617e-01       6.029917704676e+02 
       3.421606856739e-01       5.646577978889e+02 
       3.540358159966e-01       5.281426325961e+02 
       3.664336308858e-01       4.932745901577e+02 
       3.794029511618e-01       4.601652462793e+02 
       3.930017800700e-01       4.288328012823e+02 
       4.072997302661e-01       3.990721007463e+02 
       4.223813052771e-01       3.706842457441e+02 
       4.383504215628e-01       3.436169094920e+02 
       4.553367741827e-01       3.178190586394e+02 
       4.735050151733e-01       2.931504088060e+02 
       4.930683533785e-01       2.694859959364e+02 
       5.143093463030e-01       2.467338339672e+02 
       5.376128598785e-01       2.247630813780e+02 
       5.635205730632e-01       2.034290621070e+02 
       5.928257010853e-01       1.825733306778e+02 
       6.267475466092e-01       1.619956026843e+02 
       6.672760128494e-01       1.414409556593e+02 
       7.179064838731e-01       1.205678739779e+02 
       7.853311004893e-01       9.892364533429e+01 
       8.834143530197e-01       7.608213855490e+01 
       1.039907255748e+00       5.260002412992e+01 
       1.285882487200e+00       3.225131601396e+01 
       1.617088952418e+00       1.883246738602e+01 
       2.035767028328e+00       1.086714651001e+01 
       2.562878762945e+00       6.217686489106e+00 
       3.226473201986e+00       3.530328758215e+00 
       4.061889104453e+00       1.990610066696e+00 
       5.113615413486e+00       1.115360656483e+00 
       6.437660390179e+00       6.213603038419e-01 
       8.104534257698e+00       3.443367567034e-01 
       1.020300412777e+01       1.898987116048e-01 
