# Matter power spectrum P(k) at redshift z=1
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.335161162241e-01       2.871738219876e+02 
       3.451711187055e-01       2.719648912288e+02 
       3.573577903582e-01       2.571719850712e+02 
       3.701291163495e-01       2.431023883310e+02 
       3.835485411593e-01       2.299256018862e+02 
       3.976928811097e-01       2.174162267148e+02 
       4.126563207755e-01       2.053440601644e+02 
       4.285560116063e-01       1.937525500800e+02 
       4.455401003810e-01       1.826909170324e+02 
       4.637995512749e-01       1.720292468477e+02 
       4.835860906209e-01       1.616801607017e+02 
       5.052404174387e-01       1.516299285002e+02 
       5.292384017719e-01       1.417827287149e+02 
       5.562704559885e-01       1.320451569369e+02 
       5.873858294308e-01       1.223104455315e+02 
       6.242729502265e-01       1.124177076716e+02 
       6.698471365165e-01       1.021456221069e+02 
       7.295831505386e-01       9.115872918106e+01 
       8.146693098188e-01       7.896949393104e+01 
       9.481892539293e-01       6.515070614194e+01 
       1.162329244618e+00       5.063758556204e+01 
       1.459957970537e+00       3.827156113017e+01 
       1.837905278476e+00       2.870013693311e+01 
       2.313785339753e+00       2.126133032747e+01 
       2.912883161447e+00       1.546734345888e+01 
       3.667102633533e+00       1.099820699650e+01 
       4.616608693011e+00       7.617962198076e+00 
       5.811965999942e+00       5.129615667122e+00 
       7.316831689811e+00       3.356859523564e+00 
       9.211345348124e+00       2.138818668034e+00 
       1.159639673556e+01       1.331353941803e+00 
