# Matter power spectrum P(k) at redshift z=0.5
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.165536094302e-02       9.642453224435e+02 
       9.483563873285e-02       9.228879501347e+02 
       9.810163925460e-02       9.119408439373e+02 
       1.014591075475e-01       9.228413948063e+02 
       1.049136683272e-01       9.446892862685e+02 
       1.084708625746e-01       9.645771113665e+02 
       1.121361750407e-01       9.691652710543e+02 
       1.159150549315e-01       9.476391316553e+02 
       1.198129315117e-01       8.951739080796e+02 
       1.238352260237e-01       8.151484053677e+02 
       1.279873610862e-01       7.184823679605e+02 
       1.322747685856e-01       6.199732479119e+02 
       1.367028969780e-01       5.334227365440e+02 
       1.412772188565e-01       4.680070567646e+02 
       1.460032395998e-01       4.271263022904e+02 
       1.508865078961e-01       4.090538177882e+02 
       1.559326289186e-01       4.078938957213e+02 
       1.611472809192e-01       4.142938075941e+02 
       1.665362360009e-01       4.169470069140e+02 
       1.721053858270e-01       4.061283903854e+02 
       1.778607730289e-01       3.782852701634e+02 
       1.838086290930e-01       3.381435911993e+02 
       1.899554195390e-01       2.958319598028e+02 
       1.963078972666e-01       2.610777772090e+02 
       2.028731650425e-01       2.389046109367e+02 
       2.096587482509e-01       2.286651647970e+02 
       2.166726792430e-01       2.251757544717e+02 
       2.239235949206e-01       2.210647298211e+02 
       2.314208495970e-01       2.105684029569e+02 
       2.391746457256e-01       1.931549011284e+02 
       2.471961858144e-01       1.734380518754e+02 
       2.554978498088e-01       1.570538254654e+02 
       2.640934034972e-01       1.465696631613e+02 
       2.729982451831e-01       1.404271815257e+02 
       2.822297001257e-01       1.347074897151e+02 
       2.918073752793e-01       1.264451487225e+02 
       3.017535910020e-01       1.160549720793e+02 
       3.120939120844e-01       1.062902832913e+02 
       3.228578084022e-01       9.901746954297e+01 
       3.340794867530e-01       9.355687044710e+01 
       3.457989516589e-01       8.795633354578e+01 
       3.580633766952e-01       8.146058738531e+01 
       3.709289034202e-01       7.511153714836e+01 
       3.844630391631e-01       6.985967463176e+01 
       3.987479094585e-01       6.524291636487e+01 
       4.138847561919e-01       6.046439387236e+01 
       4.300002951235e-01       5.573149580808e+01 
       4.472559244065e-01       5.151012857974e+01 
       4.658614403711e-01       4.752848271234e+01 
       4.860961330496e-01       4.357113430228e+01 
       5.083424618898e-01       3.984972091342e+01 
       5.331422023889e-01       3.626018271903e+01 
       5.612949697722e-01       3.274229343362e+01 
       5.940418503952e-01       2.930181069007e+01 
       6.334326400515e-01       2.586493169499e+01 
       6.831203698085e-01       2.237423329570e+01 
       7.502095027400e-01       1.874818570432e+01 
       8.495378153330e-01       1.490734766451e+01 
       1.009611306532e+00       1.096478083201e+01 
       1.255464477610e+00       7.586547591034e+00 
       1.579660163051e+00       5.264929679890e+00 
       1.988663869042e+00       3.725646118590e+00 
       2.503579457784e+00       2.675793995654e+00 
       3.151819799844e+00       1.936940532540e+00 
       3.967906039419e+00       1.402573345126e+00 
       4.995297744636e+00       1.008581212403e+00 
       6.288707270201e+00       7.155899711568e-01 
       7.917013389790e+00       4.983738776714e-01 
       9.966929341922e+00       3.395505847487e-01 
       1.254762062610e+01       2.259878257338e-01 
