# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.937651047155e-01       5.831921064248e+01 
       7.475404631078e-01       5.240984306428e+01 
       8.197893922885e-01       4.606418046294e+01 
       9.260921643712e-01       3.903500019600e+01 
       1.096876455888e+00       3.128716659287e+01 
       1.361486326952e+00       2.386005889853e+01 
       1.712803069120e+00       1.803505675360e+01 
       2.156275436654e+00       1.362356918013e+01 
       2.714589903692e+00       1.020949881281e+01 
       3.417466212346e+00       7.535122207297e+00 
       4.302335058670e+00       5.444570393578e+00 
       5.416318935413e+00       3.834280617741e+00 
       6.818741546174e+00       2.623862383089e+00 
       8.584287008934e+00       1.742376908044e+00 
       1.080697705768e+01       1.123690590687e+00 
