# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.482719593972e-01       3.766298149803e+02 
       2.565832016622e-01       3.567689063532e+02 
       2.651782558847e-01       3.350018341907e+02 
       2.740693398335e-01       3.122535281033e+02 
       2.832699331146e-01       2.906310441186e+02 
       2.927950004715e-01       2.718081266487e+02 
       3.026612555497e-01       2.558725783901e+02 
       3.128874750154e-01       2.414526320434e+02 
       3.234948760585e-01       2.269676590986e+02 
       3.345075745655e-01       2.119515262978e+02 
       3.459531470943e-01       1.972472993073e+02 
       3.578633279131e-01       1.839262233019e+02 
       3.702748838460e-01       1.721273499997e+02 
       3.832307261291e-01       1.610568168566e+02 
       3.967813424997e-01       1.500386684845e+02 
       4.109866684394e-01       1.392587527602e+02 
       4.259185706320e-01       1.292664702856e+02 
       4.416641996660e-01       1.200713604223e+02 
       4.583306024521e-01       1.112247203067e+02 
       4.760512027559e-01       1.026091398160e+02 
       4.949951251190e-01       9.447133929033e+01 
       5.153809764562e-01       8.677790523712e+01 
       5.374978562736e-01       7.931524426645e+01 
       5.617385533037e-01       7.213125937133e+01 
       5.886542309267e-01       6.520946111278e+01 
       6.190490347339e-01       5.843558474742e+01 
       6.541535011622e-01       5.179253506385e+01 
       6.959646959186e-01       4.517573719551e+01 
       7.479668518352e-01       3.849083102151e+01 
       8.167805529562e-01       3.159641110236e+01 
       9.160546116548e-01       2.436035653479e+01 
       1.073497622641e+00       1.691939152042e+01 
       1.323214240596e+00       1.037789789209e+01 
       1.663406403911e+00       6.021352005606e+00 
       2.094061260397e+00       3.449959834526e+00 
       2.636266784084e+00       1.960208664049e+00 
       3.318863246680e+00       1.105405723808e+00 
       4.178201279515e+00       6.191190909759e-01 
       5.260043766372e+00       3.446078503080e-01 
       6.622002764635e+00       1.907254315132e-01 
       8.336607557371e+00       1.050100222064e-01 
       1.049516710213e+01       5.754036568504e-02 
