# Matter power spectrum P(k) at redshift z=1
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.552550698795e-02       1.972851591182e+03 
       9.887687023595e-02       1.880813340869e+03 
       1.023135940797e-01       1.800183272358e+03 
       1.058421489559e-01       1.729160815999e+03 
       1.094688088410e-01       1.665157751050e+03 
       1.131997073794e-01       1.605077542512e+03 
       1.170408800220e-01       1.545719816267e+03 
       1.209982957002e-01       1.484278302933e+03 
       1.250778806426e-01       1.418854237649e+03 
       1.292855363207e-01       1.348864128840e+03 
       1.336271531063e-01       1.275207609165e+03 
       1.381086209473e-01       1.200099973415e+03 
       1.427358381914e-01       1.126566062060e+03 
       1.475147195722e-01       1.057703056257e+03 
       1.524512042986e-01       9.959023690527e+02 
       1.575512651391e-01       9.422369148911e+02 
       1.628209193697e-01       8.961763903390e+02 
       1.682662424308e-01       8.557222803788e+02 
       1.738933851277e-01       8.179741786792e+02 
       1.797085952032e-01       7.800300341579e+02 
       1.857182441041e-01       7.399682277714e+02 
       1.919288597691e-01       6.975273461755e+02 
       1.983471662792e-01       6.541314920841e+02 
       2.049801312455e-01       6.121822817637e+02 
       2.118350218687e-01       5.739248162918e+02 
       2.189194707008e-01       5.404317519500e+02 
       2.262415522928e-01       5.111865117360e+02 
       2.338098721217e-01       4.844569525702e+02 
       2.416336695020e-01       4.582812747267e+02 
       2.497229365961e-01       4.315480850046e+02 
       2.580885562044e-01       4.045192550735e+02 
       2.667424617588e-01       3.784429382181e+02 
       2.756978239337e-01       3.545437650716e+02 
       2.849692695929e-01       3.331438365427e+02 
       2.945731405263e-01       3.135448931431e+02 
       3.045278017332e-01       2.947014803917e+02 
       3.148540121128e-01       2.760878484566e+02 
       3.255753746328e-01       2.579969312267e+02 
       3.367188888278e-01       2.410459406384e+02 
       3.483156365348e-01       2.254574000187e+02 
       3.604016431492e-01       2.108782546815e+02 
       3.730189730187e-01       1.968554587860e+02 
       3.862171414444e-01       1.833275270402e+02 
       4.000549612497e-01       1.705297375290e+02 
       4.146029957732e-01       1.585385649898e+02 
       4.299468738356e-01       1.471557821884e+02 
       4.461918554343e-01       1.362318970619e+02 
       4.634692548242e-01       1.258168072451e+02 
       4.819456951362e-01       1.159240458891e+02 
       5.018368101181e-01       1.064422530182e+02 
       5.234281723242e-01       9.732015809750e+01 
       5.471084331885e-01       8.854232959301e+01 
       5.734240564917e-01       8.003115525725e+01 
       6.031742976611e-01       7.172717570530e+01 
       6.375859195094e-01       6.355328761533e+01 
       6.786573271968e-01       5.540873531566e+01 
       7.298910114068e-01       4.716150073345e+01 
       7.979761641292e-01       3.863837529464e+01 
       8.967497504719e-01       2.967795765124e+01 
       1.054046149388e+00       2.048877838657e+01 
       1.302056238974e+00       1.251527418329e+01 
       1.637243558623e+00       7.262805263329e+00 
       2.061135587604e+00       4.164146368986e+00 
       2.594815868297e+00       2.367451384304e+00 
       3.266679635484e+00       1.335779090525e+00 
       4.112506005301e+00       7.485033860534e-01 
       5.177338316229e+00       4.168009409675e-01 
       6.517882771757e+00       2.307688234352e-01 
       8.205528252460e+00       1.271009720118e-01 
       1.033014803422e+01       6.966717818964e-02 
