# Matter power spectrum P(k) at redshift z=2
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.258943778584e-02       2.312469947745e+03 
       6.603475099600e-02       2.227398555418e+03 
       6.934119296794e-02       2.145126467112e+03 
       7.256803035592e-02       2.061884597053e+03 
       7.575449953475e-02       1.975895273401e+03 
       7.892842559111e-02       1.886755115438e+03 
       8.211067524673e-02       1.795073891756e+03 
       8.531764899065e-02       1.702199551955e+03 
       8.856276616719e-02       1.609963508127e+03 
       9.185739566642e-02       1.520426292085e+03 
       9.521146364681e-02       1.435626977614e+03 
       9.863386404005e-02       1.357348973551e+03 
       1.021327437143e-01       1.286918891016e+03 
       1.057157051789e-01       1.225051787699e+03 
       1.093899533758e-01       1.171752730309e+03 
       1.131624035346e-01       1.126281660160e+03 
       1.170397612676e-01       1.087190394189e+03 
       1.210285824714e-01       1.052445124890e+03 
       1.251353182977e-01       1.019647768963e+03 
       1.293663489573e-01       9.863598041817e+02 
       1.337280091381e-01       9.505029908677e+02 
       1.382266071576e-01       9.107693687563e+02 
       1.428684395410e-01       8.669348460772e+02 
       1.476598024177e-01       8.199611670017e+02 
       1.526070009461e-01       7.718134161000e+02 
       1.577163578487e-01       7.250046569511e+02 
       1.629942220614e-01       6.819767104449e+02 
       1.684469784542e-01       6.444838728349e+02 
       1.740810595472e-01       6.131427199073e+02 
       1.799029601281e-01       5.872609149482e+02 
       1.859192556635e-01       5.650032090696e+02 
       1.921366253872e-01       5.439021155134e+02 
       1.985618809470e-01       5.216359619457e+02 
       2.052020014920e-01       4.968519890024e+02 
       2.120641761021e-01       4.696841188444e+02 
       2.191558544925e-01       4.416596764305e+02 
       2.264848069942e-01       4.149723704105e+02 
       2.340591949136e-01       3.914569738297e+02 
       2.418876525344e-01       3.717666933103e+02 
       2.499793822568e-01       3.551355695177e+02 
       2.583442646951e-01       3.398367977704e+02 
       2.669929860007e-01       3.241454672017e+02 
       2.759371852766e-01       3.073096096451e+02 
       2.851896257503e-01       2.899074805058e+02 
       2.947643944295e-01       2.733063980229e+02 
       3.046771363646e-01       2.586121243312e+02 
       3.149453314939e-01       2.458982271144e+02 
       3.255886245210e-01       2.342696927770e+02 
       3.366292215921e-01       2.226780986488e+02 
       3.480923720504e-01       2.107994442824e+02 
       3.600069597374e-01       1.991776602574e+02 
       3.724062369360e-01       1.885207521884e+02 
       3.853287462377e-01       1.789261327742e+02 
       3.988194931106e-01       1.698663888282e+02 
       4.129314575003e-01       1.608835625003e+02 
       4.277275708190e-01       1.520925509717e+02 
       4.432833424344e-01       1.438566700638e+02 
       4.596904094579e-01       1.361804314580e+02 
       4.770614264153e-01       1.287573308962e+02 
       4.955369449743e-01       1.215011017259e+02 
       5.152953279455e-01       1.145714661952e+02 
       5.365674296725e-01       1.079378359123e+02 
       5.596590232703e-01       1.014458821786e+02 
       5.849863222814e-01       9.511678756903e+01 
       6.131346626436e-01       8.892182884589e+01 
       6.449603647825e-01       8.276200687558e+01 
       6.817781774444e-01       7.659361255234e+01 
       7.257306365979e-01       7.029640916813e+01 
       7.805745510929e-01       6.372703037183e+01 
       8.534884412897e-01       5.665578532073e+01 
       9.593262446295e-01       4.876827016664e+01 
       1.127938543483e+00       3.987488570348e+01 
       1.393624614033e+00       3.087391537698e+01 
       1.752426162502e+00       2.345480362857e+01 
       2.206140625713e+00       1.768984527465e+01 
       2.777366392694e+00       1.316095112135e+01 
       3.496497129583e+00       9.596838997752e+00 
       4.401829088697e+00       6.824939196885e+00 
       5.541574498135e+00       4.717266286838e+00 
       6.976428957053e+00       3.163029241573e+00 
       8.782803697611e+00       2.058223510951e+00 
       1.105689476172e+01       1.303261656907e+00 
