# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.766573147043e-02       5.671136551874e+02 
       9.114894269322e-02       5.265769024549e+02 
       9.466587288875e-02       4.874429075876e+02 
       9.823009076191e-02       4.507319103949e+02 
       1.018532503863e-01       4.173172956577e+02 
       1.055456478700e-01       3.878302603875e+02 
       1.093166022553e-01       3.625990887442e+02 
       1.131747229463e-01       3.416210781472e+02 
       1.171281014553e-01       3.245627930549e+02 
       1.211844512110e-01       3.107846306668e+02 
       1.253512108088e-01       2.993913175388e+02 
       1.296356209565e-01       2.893150234690e+02 
       1.340447821381e-01       2.794386749945e+02 
       1.385856979391e-01       2.687576106911e+02 
       1.432653076174e-01       2.565579190800e+02 
       1.480905106051e-01       2.425679460785e+02 
       1.530681850259e-01       2.270287391325e+02 
       1.582052019150e-01       2.106429246602e+02 
       1.635084365655e-01       1.944002482361e+02 
       1.689847782514e-01       1.793250612491e+02 
       1.746411394663e-01       1.662206162870e+02 
       1.804844657498e-01       1.554806782441e+02 
       1.865217471267e-01       1.470085112877e+02 
       1.927600321588e-01       1.402533474328e+02 
       1.992064455901e-01       1.343605805133e+02 
       2.058682105567e-01       1.284206281583e+02 
       2.127526763205e-01       1.217641651794e+02 
       2.198673524916e-01       1.141964450246e+02 
       2.272199507053e-01       1.060477127772e+02 
       2.348184347537e-01       9.799190999285e+01 
       2.426710802152e-01       9.071725116621e+01 
       2.507865447179e-01       8.461692340115e+01 
       2.591739501085e-01       7.964317037010e+01 
       2.678429780063e-01       7.537607521156e+01 
       2.768039805137e-01       7.126716491851e+01 
       2.860681082671e-01       6.693991072623e+01 
       2.956474585640e-01       6.237628146190e+01 
       3.055552470475e-01       5.786511516594e+01 
       3.158060074154e-01       5.375415267177e+01 
       3.264158249260e-01       5.019708103451e+01 
       3.374026111985e-01       4.707597358657e+01 
       3.487864300989e-01       4.413422421552e+01 
       3.605898875662e-01       4.119689627965e+01 
       3.728386023722e-01       3.828862056829e+01 
       3.855617804518e-01       3.555433869713e+01 
       3.987929232403e-01       3.308373917982e+01 
       4.125707113850e-01       3.082816941951e+01 
       4.269401207432e-01       2.867991175039e+01 
       4.419538500680e-01       2.659822663495e+01 
       4.576741728878e-01       2.462611187025e+01 
       4.741753757756e-01       2.279859134988e+01 
       4.915470214032e-01       2.108807320559e+01 
       5.098983943477e-01       1.945516423149e+01 
       5.293646801994e-01       1.790153349296e+01 
       5.501157476890e-01       1.643876070349e+01 
       5.723689498131e-01       1.505168891068e+01 
       5.964083293004e-01       1.372561721714e+01 
       6.226144057478e-01       1.246055314536e+01 
       6.515121919650e-01       1.124739616260e+01 
       6.838521716926e-01       1.007549408796e+01 
       7.207543263557e-01       8.936793307968e+00 
       7.639808709898e-01       7.818432240113e+00 
       8.164917175221e-01       6.705973189381e+00 
       8.836692163993e-01       5.580333445878e+00 
       9.761995494281e-01       4.419654784957e+00 
       1.116498647215e+00       3.217046651583e+00 
       1.344057587445e+00       2.063546202107e+00 
       1.680557733667e+00       1.199446205187e+00 
       2.115252297889e+00       6.806337743084e-01 
       2.662941246796e+00       3.832038008023e-01 
       3.352444400785e+00       2.143117466261e-01 
       4.220477447774e+00       1.191296098244e-01 
       5.313266308907e+00       6.585359025165e-02 
       6.689005975913e+00       3.621820958493e-02 
       8.420959602720e+00       1.982621910869e-02 
       1.060136003556e+01       1.080624561270e-02 
