# Matter power spectrum P(k) at redshift z=1
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787526553331e-01       4.116771433651e+02 
       2.881264390757e-01       3.907842561832e+02 
       2.978361901354e-01       3.720885934324e+02 
       3.079004413794e-01       3.543701978025e+02 
       3.183401387515e-01       3.367089778345e+02 
       3.291790947517e-01       3.191647409023e+02 
       3.404445448642e-01       3.024798755576e+02 
       3.521678379935e-01       2.871766721914e+02 
       3.643853033894e-01       2.730319679963e+02 
       3.771393529341e-01       2.594406918242e+02 
       3.904799015904e-01       2.461443414808e+02 
       4.044662244005e-01       2.333954370822e+02 
       4.191694224396e-01       2.214279647766e+02 
       4.346757539650e-01       2.100789073085e+02 
       4.510912203658e-01       1.990889809522e+02 
       4.685480145240e-01       1.884729084645e+02 
       4.872138066244e-01       1.783161236086e+02 
       5.073054832283e-01       1.685051423080e+02 
       5.291101169344e-01       1.589334956915e+02 
       5.530181435304e-01       1.496001117626e+02 
       5.795781014564e-01       1.404155600891e+02 
       6.095915087007e-01       1.312813595753e+02 
       6.442871458530e-01       1.220937079551e+02 
       6.856637804011e-01       1.126835631426e+02 
       7.372183109025e-01       1.028149251046e+02 
       8.056160455014e-01       9.212040662006e+01 
       9.046268342149e-01       8.006742529417e+01 
       1.062053760221e+00       6.623715131492e+01 
       1.310862468439e+00       5.182325411096e+01 
       1.648155475551e+00       3.956526059375e+01 
       2.074868808108e+00       2.982940712962e+01 
       2.612104951210e+00       2.208450424347e+01 
       3.288445301299e+00       1.596736293267e+01 
       4.139907355100e+00       1.122773954682e+01 
       5.211834571809e+00       7.658922871951e+00 
       6.561310984518e+00       5.066592894694e+00 
       8.260201133094e+00       3.257504398074e+00 
       1.039897711298e+01       2.043338053815e+00 
