# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.650104604706e-01       1.214413134648e+03 
       2.739091895545e-01       1.153774890328e+03 
       2.831225315182e-01       1.099762621334e+03 
       2.926668750318e-01       1.054919906595e+03 
       3.025606501542e-01       1.016240949802e+03 
       3.128247033501e-01       9.780361771825e+02 
       3.234827534544e-01       9.369115907989e+02 
       3.345619519917e-01       8.944667900603e+02 
       3.460935795492e-01       8.549483718865e+02 
       3.581139216317e-01       8.204299711668e+02 
       3.706653843009e-01       7.888616686055e+02 
       3.837979345932e-01       7.569907477821e+02 
       3.975709875365e-01       7.244269340775e+02 
       4.120559176445e-01       6.934549317259e+02 
       4.273394600554e-01       6.651107848273e+02 
       4.435284058357e-01       6.377605540198e+02 
       4.607562246881e-01       6.102194698657e+02 
       4.791926354980e-01       5.834844137346e+02 
       4.990578238374e-01       5.579739689917e+02 
       5.206442427911e-01       5.326014988586e+02 
       5.443512917148e-01       5.073389551396e+02 
       5.707428959805e-01       4.823643825231e+02 
       6.006480527670e-01       4.569650545947e+02 
       6.353471556624e-01       4.309854628014e+02 
       6.769421481766e-01       4.037049045550e+02 
       7.291516812327e-01       3.742628640092e+02 
       7.991512329170e-01       3.411248662470e+02 
       9.018725598906e-01       3.018964806647e+02 
       1.066661260433e+00       2.541318033397e+02 
       1.322885112294e+00       2.014904736079e+02 
       1.664118044707e+00       1.537473298483e+02 
       2.094982734488e+00       1.134596265255e+02 
       2.637426956659e+00       8.061091106052e+01 
       3.320323817475e+00       5.512155183127e+01 
       4.180040029204e+00       3.642116302002e+01 
       5.262358615082e+00       2.338838344218e+01 
       6.624916986501e+00       1.468176538414e+01 
       8.340276345333e+00       9.055663378661e+00 
       1.049978583253e+01       5.511579818206e+00 
