# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648515747808e-01       1.336371587447e+02 
       2.737126236817e-01       1.269927952697e+02 
       2.828734931521e-01       1.199384457074e+02 
       2.923461766402e-01       1.124218576940e+02 
       3.021437807810e-01       1.049354190835e+02 
       3.122807240690e-01       9.809348091070e+01 
       3.227729692210e-01       9.218337797536e+01 
       3.336382967287e-01       8.701387275664e+01 
       3.448966293971e-01       8.213548116442e+01 
       3.565704207372e-01       7.722988160298e+01 
       3.686851242245e-01       7.233330652737e+01 
       3.812697661009e-01       6.770759313132e+01 
       3.943576522213e-01       6.352404311102e+01 
       4.079872504262e-01       5.970268940175e+01 
       4.222033055483e-01       5.604797802776e+01 
       4.370582667821e-01       5.248215205718e+01 
       4.526141404842e-01       4.908511742135e+01 
       4.689449315563e-01       4.592687189807e+01 
       4.861399134550e-01       4.295971364324e+01 
       5.043080876842e-01       4.010982982416e+01 
       5.235843884590e-01       3.738077029717e+01 
       5.441385116309e-01       3.479711197129e+01 
       5.661878014097e-01       3.233162636726e+01 
       5.900166141950e-01       2.995647220725e+01 
       6.160064051433e-01       2.767271593906e+01 
       6.446843285629e-01       2.546331516415e+01 
       6.768054019139e-01       2.330724640398e+01 
       7.134990659687e-01       2.118795342419e+01 
       7.565476627889e-01       1.907772824884e+01 
       8.089557942429e-01       1.694320397955e+01 
       8.762106217251e-01       1.473665328091e+01 
       9.692521757942e-01       1.239470805360e+01 
       1.111021419871e+00       9.866796814603e+00 
       1.340986912354e+00       7.291994927453e+00 
       1.678171928631e+00       5.174230846453e+00 
       2.112334884677e+00       3.701260309518e+00 
       2.659269372312e+00       2.678762410401e+00 
       3.347821786298e+00       1.948837764842e+00 
       4.214657920928e+00       1.414650974000e+00 
       5.305939958676e+00       1.017122496849e+00 
       6.679782647431e+00       7.196228966417e-01 
       8.409348120113e+00       4.984367937981e-01 
       1.058674204503e+01       3.368847942900e-01 
