# Matter power spectrum P(k) at redshift z=1.5
# for k=1.90345e-07 to 12.0226 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.569125894897e-02       2.884114659320e+03 
       7.850395861912e-02       2.697927011110e+03 
       8.136778924782e-02       2.518663090514e+03 
       8.429029671887e-02       2.351796513384e+03 
       8.727840067841e-02       2.201867698215e+03 
       9.033856434582e-02       2.072018666135e+03 
       9.347691759485e-02       1.963671357684e+03 
       9.669934744816e-02       1.876350819205e+03 
       1.000115653124e-01       1.807647509535e+03 
       1.034191572764e-01       1.753330698551e+03 
       1.069276218773e-01       1.707663985753e+03 
       1.105423984890e-01       1.663998554144e+03 
       1.142688886689e-01       1.615693244163e+03 
       1.181124722478e-01       1.557300846802e+03 
       1.220785195870e-01       1.485791786301e+03 
       1.261724011824e-01       1.401436441751e+03 
       1.303994956391e-01       1.307953936218e+03 
       1.347651969349e-01       1.211726505859e+03 
       1.392749218269e-01       1.120225078877e+03 
       1.439341182153e-01       1.040110164843e+03 
       1.487482752514e-01       9.755695353589e+02 
       1.537229359622e-01       9.272939381247e+02 
       1.588637131520e-01       8.922571972486e+02 
       1.641763093348e-01       8.643743689049e+02 
       1.696665414472e-01       8.361209051508e+02 
       1.753403710982e-01       8.009841870086e+02 
       1.812039411212e-01       7.560089246382e+02 
       1.872636192318e-01       7.031362512001e+02 
       1.935260496440e-01       6.483196732780e+02 
       1.999982135947e-01       5.986698854795e+02 
       2.066874998621e-01       5.591342763736e+02 
       2.136017865664e-01       5.303551741397e+02 
       2.207495358230e-01       5.085558094277e+02 
       2.281399032072e-01       4.875275366407e+02 
       2.357828645065e-01       4.620795932166e+02 
       2.436893629318e-01       4.311609530946e+02 
       2.518714808732e-01       3.983110150299e+02 
       2.603426414993e-01       3.688152191030e+02 
       2.691178471029e-01       3.457577563257e+02 
       2.782139632387e-01       3.279763368345e+02 
       2.876500605769e-01       3.113153581488e+02 
       2.974478303079e-01       2.922790443180e+02 
       3.076320943092e-01       2.710610443231e+02 
       3.182314387809e-01       2.508793132387e+02 
       3.292790106501e-01       2.342574721220e+02 
       3.408135312756e-01       2.203951421200e+02 
       3.528806042410e-01       2.065000881433e+02 
       3.655344271912e-01       1.914243408158e+02 
       3.788400680887e-01       1.768384797288e+02 
       3.928765446797e-01       1.643008177775e+02 
       4.077410709597e-01       1.528629487465e+02 
       4.235550392556e-01       1.410551289245e+02 
       4.404726526707e-01       1.294983072048e+02 
       4.586937280939e-01       1.190992393606e+02 
       4.784832911888e-01       1.090124715673e+02 
       5.002026782309e-01       9.896111769479e+01 
       5.243610446777e-01       8.952119356009e+01 
       5.517050382815e-01       8.016481078429e+01 
       5.833843849933e-01       7.099762904567e+01 
       6.212794895871e-01       6.182559556960e+01 
       6.687020563555e-01       5.254862288799e+01 
       7.320108648697e-01       4.293484700583e+01 
       8.244024017744e-01       3.282506962218e+01 
       9.721251392069e-01       2.249978108757e+01 
       1.203428905609e+00       1.367873278420e+01 
       1.513579016399e+00       7.935785819666e+00 
       1.905461450429e+00       4.551348615963e+00 
       2.398833780349e+00       2.588450128799e+00 
       3.019952804728e+00       1.460978639683e+00 
       3.801895328292e+00       8.189444194145e-01 
       4.786302641768e+00       4.561816407907e-01 
       6.025598024259e+00       2.526555990228e-01 
       7.585778473996e+00       1.391984556071e-01 
       9.549929289155e+00       7.631947684444e-02 
       1.202264866296e+01       4.165705891481e-02 
