# Matter power spectrum P(k) at redshift z=0
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.813693418284e-02       1.639124798284e+04 
       2.283304678424e-02       1.636183249809e+04 
       2.874478814744e-02       1.540388019057e+04 
       3.615332281463e-02       1.365621324829e+04 
       4.462701628889e-02       1.178994583258e+04 
       5.137348639276e-02       1.066470682206e+04 
       5.635299500356e-02       1.002718262946e+04 
       6.052382921400e-02       9.579962491430e+03 
       6.427871993353e-02       9.215337679265e+03 
       6.779777666303e-02       8.885611591471e+03 
       7.117841473121e-02       8.566102134167e+03 
       7.447995859860e-02       8.243510234114e+03 
       7.774183571253e-02       7.911438294090e+03 
       8.099209335544e-02       7.568304586071e+03 
       8.425181893338e-02       7.216120451200e+03 
       8.753762261921e-02       6.859555366045e+03 
       9.086312095655e-02       6.505063351041e+03 
       9.423986874431e-02       6.159998867803e+03 
       9.767796868076e-02       5.831728008694e+03 
       1.011864838049e-01       5.526779253893e+03 
       1.047737243714e-01       5.250092106910e+03 
       1.084474519854e-01       5.004417605003e+03 
       1.122150275519e-01       4.789915748698e+03 
       1.160835200501e-01       4.603988552025e+03 
       1.200597873470e-01       4.441392218821e+03 
       1.241505366526e-01       4.294682093648e+03 
       1.283623699112e-01       4.155039675058e+03 
       1.327018179232e-01       4.013485536468e+03 
       1.371753660007e-01       3.862375752814e+03 
       1.417894733071e-01       3.696928297300e+03 
       1.465505875871e-01       3.516389368234e+03 
       1.514651567076e-01       3.324420363081e+03 
       1.565396382372e-01       3.128432402582e+03 
       1.617805081682e-01       2.937902878287e+03 
       1.671942698065e-01       2.762058114404e+03 
       1.727874638071e-01       2.607532234860e+03 
       1.785666803002e-01       2.476622049937e+03 
       1.845385740350e-01       2.366601225858e+03 
       1.907098834552e-01       2.270355932628e+03 
       1.970874546088e-01       2.178383238588e+03 
       2.036782707963e-01       2.081826495044e+03 
       2.104894888611e-01       1.975651107660e+03 
       2.175284830443e-01       1.860598723497e+03 
       2.248028973655e-01       1.742766199375e+03 
       2.323207075563e-01       1.630747238446e+03 
       2.400902936830e-01       1.531631189560e+03 
       2.481205247634e-01       1.447798066943e+03 
       2.564208569231e-01       1.376027434191e+03 
       2.650014469743e-01       1.309388116565e+03 
       2.738732837669e-01       1.241118617713e+03 
       2.830483402839e-01       1.168457183923e+03 
       2.925397502823e-01       1.093941031568e+03 
       3.023620143823e-01       1.023123152121e+03 
       3.125312419586e-01       9.603326129984e+02 
       3.230654371142e-01       9.056514162705e+02 
       3.339848395855e-01       8.553120533561e+02 
       3.453123348794e-01       8.051068384318e+02 
       3.570739526325e-01       7.539116153276e+02 
       3.692994786314e-01       7.040982254622e+02 
       3.820232149179e-01       6.585329537378e+02 
       3.952849351064e-01       6.174547592263e+02 
       4.091311003005e-01       5.785929941026e+02 
       4.236164276789e-01       5.401348274508e+02 
       4.388059435788e-01       5.026940943342e+02 
       4.547777133420e-01       4.677876876155e+02 
       4.716265341716e-01       4.353280037416e+02 
       4.894690270482e-01       4.040070902761e+02 
       5.084508091961e-01       3.735571113100e+02 
       5.287568433000e-01       3.446839092756e+02 
       5.506267849921e-01       3.172029325841e+02 
       5.743784691345e-01       2.904900025616e+02 
       6.004451824748e-01       2.647020138804e+02 
       6.294373810468e-01       2.397167256392e+02 
       6.622501140053e-01       2.151812878723e+02 
       7.002613388369e-01       1.909930279230e+02 
       7.457241639500e-01       1.667713474743e+02 
       8.026054587363e-01       1.421347194753e+02 
       8.785193933451e-01       1.165342145948e+02 
       9.892646707276e-01       8.948127501362e+01 
       1.166289831161e+00       6.168244909821e+01 
       1.443603115684e+00       3.773979415606e+01 
       1.815626930584e+00       2.202352569983e+01 
       2.285712405696e+00       1.269685271175e+01 
       2.877541356675e+00       7.254606652085e+00 
       3.622609937379e+00       4.111766764520e+00 
       4.560595707185e+00       2.313498725051e+00 
       5.741449828694e+00       1.293084260630e+00 
       7.228057089884e+00       7.183838499257e-01 
       9.099584748355e+00       3.969019209277e-01 
       1.145569847648e+01       2.181744479535e-01 
