# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.561240561877e-02       2.860246192525e+03 
       3.221675022211e-02       2.526098691765e+03 
       3.981879418428e-02       2.177779715585e+03 
       4.593385077588e-02       1.958215385704e+03 
       5.043070547637e-02       1.826102469484e+03 
       5.418649554337e-02       1.728279607267e+03 
       5.756257837010e-02       1.645962486077e+03 
       6.072377784238e-02       1.571268235773e+03 
       6.375887946894e-02       1.500418729061e+03 
       6.672179423243e-02       1.431582971268e+03 
       6.964827234835e-02       1.364019661255e+03 
       7.256370028605e-02       1.297658552222e+03 
       7.548713692313e-02       1.232850501421e+03 
       7.843357585893e-02       1.170188669445e+03 
       8.141529517840e-02       1.110362644134e+03 
       8.444270416346e-02       1.054033943100e+03 
       8.752489662311e-02       1.001731037723e+03 
       9.067002490526e-02       9.537657746005e+02 
       9.388555985201e-02       9.101761700695e+02 
       9.717847566804e-02       8.706995756237e+02 
       1.005553838438e-01       8.347809086691e+02 
       1.040226315813e-01       8.016193016161e+02 
       1.075863749016e-01       7.702549032154e+02 
       1.112526333263e-01       7.396927730936e+02 
       1.150273309316e-01       7.090513039115e+02 
       1.189163272087e-01       6.777125493612e+02 
       1.229254402678e-01       6.454413422712e+02 
       1.270604643259e-01       6.124376299282e+02 
       1.313271830202e-01       5.792964816406e+02 
       1.357313798275e-01       5.468718239056e+02 
       1.402788466931e-01       5.160698811932e+02 
       1.449753918629e-01       4.876211495311e+02 
       1.498268478416e-01       4.618911761652e+02 
       1.548390803514e-01       4.387829037130e+02 
       1.600179991434e-01       4.177641792949e+02 
       1.653695714914e-01       3.980242612761e+02 
       1.708998391874e-01       3.787266855372e+02 
       1.766149398528e-01       3.592837092941e+02 
       1.825211333699e-01       3.395494883853e+02 
       1.886248342505e-01       3.198418069775e+02 
       1.949326507636e-01       3.007698180544e+02 
       2.014514316858e-01       2.829397265998e+02 
       2.081883215917e-01       2.666761155789e+02 
       2.151508257022e-01       2.518918643118e+02 
       2.223468854532e-01       2.381671036108e+02 
       2.297849661655e-01       2.249935509179e+02 
       2.374741584946e-01       2.120485080577e+02 
       2.454242957533e-01       1.993370227494e+02 
       2.536460897544e-01       1.871171059692e+02 
       2.621512885595e-01       1.756703453133e+02 
       2.709528604976e-01       1.650893844381e+02 
       2.800652101107e-01       1.552329667822e+02 
       2.895044333956e-01       1.458631208080e+02 
       2.992886219970e-01       1.368346193495e+02 
       3.094382290750e-01       1.281715426981e+02 
       3.199765137398e-01       1.199794727545e+02 
       3.309300866771e-01       1.123020016671e+02 
       3.423295875638e-01       1.050728018453e+02 
       3.542105361611e-01       9.819427410897e+01 
       3.666144151635e-01       9.163028211554e+01 
       3.795900665602e-01       8.540185083087e+01 
       3.931955184988e-01       7.951429108884e+01 
       4.075004131867e-01       7.392883321987e+01 
       4.225892895637e-01       6.860607379741e+01 
       4.385661069929e-01       6.353540121776e+01 
       4.555606131575e-01       5.870783460587e+01 
       4.737375255456e-01       5.409681125866e+01 
       4.933101357110e-01       4.967813531977e+01 
       5.145611075825e-01       4.543463724736e+01 
       5.378754468893e-01       4.134185883383e+01 
       5.637950206129e-01       3.737264102844e+01 
       5.931133037519e-01       3.349766148607e+01 
       6.270499688561e-01       2.967989580542e+01 
       6.675954634654e-01       2.587255995060e+01 
       7.182460011663e-01       2.201335180620e+01 
       7.856950432040e-01       1.802036541585e+01 
       8.838094759179e-01       1.381820476845e+01 
       1.040347429676e+00       9.514012911487e+00 
       1.286406180488e+00       5.802037727996e+00 
       1.617744701653e+00       3.368180225967e+00 
       2.036592493093e+00       1.932174187212e+00 
       2.563917961226e+00       1.099013825266e+00 
       3.227781475109e+00       6.203462986736e-01 
       4.063536122734e+00       3.477370756554e-01 
       5.115688886653e+00       1.936988262605e-01 
       6.440270738241e+00       1.072762359971e-01 
       8.107820491206e+00       5.910083201475e-02 
       1.020714125064e+01       3.240298895036e-02 
