# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       2.422788058546e+03 
       1.208921139910e-01       2.352121101550e+03 
       1.249806514135e-01       2.280166373382e+03 
       1.291952464314e-01       2.201077526671e+03 
       1.335420099682e-01       2.111083924019e+03 
       1.380270405956e-01       2.009390815529e+03 
       1.426564357595e-01       1.898496679831e+03 
       1.474363010126e-01       1.783703780943e+03 
       1.523727583097e-01       1.671855591095e+03 
       1.574719543447e-01       1.569624538446e+03 
       1.627400698563e-01       1.481837605601e+03 
       1.681833308004e-01       1.410284198134e+03 
       1.738080222677e-01       1.353272649477e+03 
       1.796205060114e-01       1.306041886478e+03 
       1.856272424417e-01       1.262044988534e+03 
       1.918348179389e-01       1.214960269099e+03 
       1.982499783411e-01       1.160910890736e+03 
       2.048796694758e-01       1.099958966159e+03 
       2.117310856382e-01       1.035977007950e+03 
       2.188117269762e-01       9.747629021619e+02 
       2.261294668449e-01       9.213023444292e+02 
       2.336926303379e-01       8.775535566862e+02 
       2.415100854242e-01       8.417527096516e+02 
       2.495913484286e-01       8.095019854891e+02 
       2.579467060120e-01       7.761989838252e+02 
       2.665873563799e-01       7.396229613553e+02 
       2.755255732043e-01       7.010414821312e+02 
       2.847748967482e-01       6.639476196534e+02 
       2.943503580080e-01       6.313459359901e+02 
       3.042687434488e-01       6.036589122130e+02 
       3.145489102466e-01       5.787349485764e+02 
       3.252121650992e-01       5.538331948310e+02 
       3.362827239310e-01       5.279339710647e+02 
       3.477882756744e-01       5.022954283966e+02 
       3.597606814539e-01       4.787727531483e+02 
       3.722368519986e-01       4.577772801678e+02 
       3.852598625897e-01       4.380655230655e+02 
       3.988803888968e-01       4.184089286428e+02 
       4.131585827853e-01       3.989818434650e+02 
       4.281665613542e-01       3.807058086750e+02 
       4.439917664577e-01       3.636961645252e+02 
       4.607415854189e-01       3.472164876596e+02 
       4.785498415047e-01       3.309800258479e+02 
       4.975861293656e-01       3.153668507856e+02 
       5.180696089577e-01       3.003608436277e+02 
       5.402900263025e-01       2.855727317591e+02 
       5.646409116525e-01       2.710155033307e+02 
       5.916742382783e-01       2.566428259116e+02 
       6.221949245829e-01       2.421888509105e+02 
       6.574339212312e-01       2.275203356851e+02 
       6.993874264609e-01       2.123065508369e+02 
       7.515348877528e-01       1.961200925067e+02 
       8.204808261238e-01       1.782459861811e+02 
       9.198309510026e-01       1.575763475579e+02 
       1.077254073874e+00       1.329080880156e+02 
       1.327225527361e+00       1.056341479359e+02 
       1.668346862746e+00       8.101427161260e+01 
       2.100278141174e+00       6.069349779859e+01 
       2.644093360171e+00       4.422368002635e+01 
       3.328716322194e+00       3.121233420283e+01 
       4.190605566664e+00       2.130720485554e+01 
       5.275659838680e+00       1.409247153932e+01 
       6.641662234896e+00       9.065379552808e+00 
       8.361357364064e+00       5.697858721829e+00 
       1.052632526271e+01       3.514859751484e+00 
