# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.325252127110e-02       5.924377953869e+03 
       1.668393579852e-02       6.008488817467e+03 
       2.100383063410e-02       5.771276213243e+03 
       2.644216218354e-02       5.185038116836e+03 
       3.327465749734e-02       4.340458035705e+03 
       4.139955876894e-02       3.506995818476e+03 
       4.840924775282e-02       3.021866072538e+03 
       5.346689894510e-02       2.783147381122e+03 
       5.761188755765e-02       2.632577606308e+03 
       6.130067242527e-02       2.517270864179e+03 
       6.473456999704e-02       2.415871951651e+03 
       6.801923239506e-02       2.318028711654e+03 
       7.121762563151e-02       2.218478156430e+03 
       7.437092148820e-02       2.114895161503e+03 
       7.750803175290e-02       2.006921908153e+03 
       8.065046258244e-02       1.895605814822e+03 
       8.381500079519e-02       1.782974106504e+03 
       8.701530038648e-02       1.671647164636e+03 
       9.026286960200e-02       1.564465814848e+03 
       9.356771165544e-02       1.464140418320e+03 
       9.693875539859e-02       1.372943070141e+03 
       1.003841532809e-01       1.292463509566e+03 
       1.039114924483e-01       1.223441368662e+03 
       1.075279472106e-01       1.165677628274e+03 
       1.112403908388e-01       1.118023975196e+03 
       1.150554784701e-01       1.078454162693e+03 
       1.189797090558e-01       1.044231870182e+03 
       1.230194718497e-01       1.012198324130e+03 
       1.271810813494e-01       9.791905103535e+02 
       1.314708035682e-01       9.425608684141e+02 
       1.358948758177e-01       9.007069261737e+02 
       1.404595217288e-01       8.534624541239e+02 
       1.451709629264e-01       8.021939271803e+02 
       1.500354285769e-01       7.495118536292e+02 
       1.550591638941e-01       6.986366061808e+02 
       1.602484386051e-01       6.525891091209e+02 
       1.656095563299e-01       6.134380429051e+02 
       1.711488657888e-01       5.817979140336e+02 
       1.768727747388e-01       5.566834600172e+02 
       1.827877675200e-01       5.357571218574e+02 
       1.889004270879e-01       5.159692103377e+02 
       1.952174624012e-01       4.945080962114e+02 
       2.017457420375e-01       4.697955243976e+02 
       2.084923349215e-01       4.420871570818e+02 
       2.154645590842e-01       4.133012242694e+02 
       2.226700394268e-01       3.860821945420e+02 
       2.301167755618e-01       3.625596213177e+02 
       2.378132209498e-01       3.434194116045e+02 
       2.457683747685e-01       3.276948933185e+02 
       2.539918882550e-01       3.133491316446e+02 
       2.624941876838e-01       2.984034039828e+02 
       2.712866167076e-01       2.820404619657e+02 
       2.803816015457e-01       2.649698581831e+02 
       2.897928435034e-01       2.487582349540e+02 
       2.995355446312e-01       2.346246708159e+02 
       3.096266740815e-01       2.226130621426e+02 
       3.200852850574e-01       2.117134782972e+02 
       3.309328953738e-01       2.007836744939e+02 
       3.421939488983e-01       1.894944243442e+02 
       3.538963809525e-01       1.784479446051e+02 
       3.660723188410e-01       1.683962292713e+02 
       3.787589600665e-01       1.594293314141e+02 
       3.919996871071e-01       1.509904842075e+02 
       4.058455013947e-01       1.426105660676e+02 
       4.203568943857e-01       1.344123360951e+02 
       4.356063269829e-01       1.267634354997e+02 
       4.516815711400e-01       1.196676706563e+02 
       4.686902983978e-01       1.128231711264e+02 
       4.867665133276e-01       1.061446197238e+02 
       5.060797877222e-01       9.978550275086e+01 
       5.268488725926e-01       9.372100050452e+01 
       5.493623851416e-01       8.780633362538e+01 
       5.740113764136e-01       8.205813600994e+01 
       6.013427535169e-01       7.645647208487e+01 
       6.321512413632e-01       7.091205105143e+01 
       6.676469518605e-01       6.538942132413e+01 
       7.097818206769e-01       5.978936791083e+01 
       7.619359981828e-01       5.399709643742e+01 
       8.304783283368e-01       4.783041229363e+01 
       9.284580932817e-01       4.103856903683e+01 
       1.082693350507e+00       3.344169965041e+01 
       1.329372903325e+00       2.566264548931e+01 
       1.670218999613e+00       1.923187182300e+01 
       2.102611577923e+00       1.436135378175e+01 
       2.647030860821e+00       1.063170499967e+01 
       3.332414416322e+00       7.750577173323e+00 
       4.195261191337e+00       5.533723049896e+00 
       5.281520922888e+00       3.854119727683e+00 
       6.649040902747e+00       2.611932987820e+00 
       8.370646556527e+00       1.720539786897e+00 
       1.053801966316e+01       1.102408997607e+00 
