# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302948719364e-01       2.384168842155e+03 
       1.346712425746e-01       2.266078503887e+03 
       1.391883922084e-01       2.135487776489e+03 
       1.438522886447e-01       1.999224615819e+03 
       1.486689152636e-01       1.866155943831e+03 
       1.536442791404e-01       1.744941474773e+03 
       1.587844200636e-01       1.641869100956e+03 
       1.640954213275e-01       1.559350138684e+03 
       1.695834231592e-01       1.495376659623e+03 
       1.752546396258e-01       1.444024058565e+03 
       1.811153798602e-01       1.397011157665e+03 
       1.871720744373e-01       1.346192093413e+03 
       1.934313077386e-01       1.286392579701e+03 
       1.998998571520e-01       1.217410325584e+03 
       2.065847399876e-01       1.143967132523e+03 
       2.134932690445e-01       1.073371289089e+03 
       2.206331178590e-01       1.012039390394e+03 
       2.280123968055e-01       9.626604218875e+02 
       2.356397414329e-01       9.232589277672e+02 
       2.435244147128e-01       8.884566350196e+02 
       2.516764252832e-01       8.524246116337e+02 
       2.601066643150e-01       8.121488467599e+02 
       2.688270643622e-01       7.689716240544e+02 
       2.778507845178e-01       7.271679214360e+02 
       2.871924274753e-01       6.905946105121e+02 
       2.968682957885e-01       6.599981720461e+02 
       3.068966968684e-01       6.328731041029e+02 
       3.172983092832e-01       6.058012053763e+02 
       3.280966270174e-01       5.773453870533e+02 
       3.393185039712e-01       5.489165386486e+02 
       3.509948287831e-01       5.228325546300e+02 
       3.631613710771e-01       4.997546428472e+02 
       3.758598560074e-01       4.782569231248e+02 
       3.891393469600e-01       4.567751099928e+02 
       4.030580503910e-01       4.354088653454e+02 
       4.176857084487e-01       4.152850600143e+02 
       4.331068250355e-01       3.966457905389e+02 
       4.494250978772e-01       3.786306674405e+02 
       4.667696360372e-01       3.608270274252e+02 
       4.853038897711e-01       3.436822392826e+02 
       5.052388233239e-01       3.272410508451e+02 
       5.268529509037e-01       3.110366439651e+02 
       5.505239095977e-01       2.950606582648e+02 
       5.767803077813e-01       2.792998212563e+02 
       6.063910951597e-01       2.634424248927e+02 
       6.405286623041e-01       2.473482165971e+02 
       6.810871455178e-01       2.306587847380e+02 
       7.313530612229e-01       2.129128741344e+02 
       7.975326729336e-01       1.933395954732e+02 
       8.923636516558e-01       1.707424586045e+02 
       1.041947677938e+00       1.437747802101e+02 
       1.280704215115e+00       1.137572876222e+02 
       1.609333819376e+00       8.658270690450e+01 
       2.025971965525e+00       6.437795280205e+01 
       2.550547358010e+00       4.660890934582e+01 
       3.210948882853e+00       3.273702072304e+01 
       4.042345144596e+00       2.227519203263e+01 
       5.089011025775e+00       1.470281844819e+01 
       6.406685301248e+00       9.446817081347e+00 
       8.065538931110e+00       5.933803405347e+00 
       1.015391192019e+01       3.659229685786e+00 
