# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318115782569e-01       9.403908556997e+02 
       2.395685521032e-01       8.979774763218e+02 
       2.475887524056e-01       8.554907453147e+02 
       2.558829782443e-01       8.136860002450e+02 
       2.644630724561e-01       7.740215421820e+02 
       2.733421070033e-01       7.375055277954e+02 
       2.825346004852e-01       7.040160905606e+02 
       2.920567752085e-01       6.725462485723e+02 
       3.019268635265e-01       6.420931030785e+02 
       3.121654762471e-01       6.124020905541e+02 
       3.227960500985e-01       5.839347109970e+02 
       3.338453970033e-01       5.571883391131e+02 
       3.453443859331e-01       5.321254493799e+02 
       3.573287994506e-01       5.082769850885e+02 
       3.698404233265e-01       4.852892222511e+02 
       3.829284513925e-01       4.632043382872e+02 
       3.966513231880e-01       4.421855801634e+02 
       4.110791657150e-01       4.221647486784e+02 
       4.262970941323e-01       4.029162258597e+02 
       4.424097591945e-01       3.843385297877e+02 
       4.595477468637e-01       3.664419918437e+02 
       4.778768027223e-01       3.491482996579e+02 
       4.976114951021e-01       3.323197304531e+02 
       5.190360950533e-01       3.158749398644e+02 
       5.425376598545e-01       2.997117374492e+02 
       5.686607113857e-01       2.836782730134e+02 
       5.982021982256e-01       2.676084415822e+02 
       6.323863499095e-01       2.512672307047e+02 
       6.732094744476e-01       2.343234808267e+02 
       7.241747172255e-01       2.162722423257e+02 
       7.919817002842e-01       1.963061542662e+02 
       8.905009722110e-01       1.731744381651e+02 
       1.047558635531e+00       1.456363892439e+02 
       1.294769109779e+00       1.156601873203e+02 
       1.628184563559e+00       8.892767510442e+01 
       2.049733576722e+00       6.680635953142e+01 
       2.580461597692e+00       4.879261702330e+01 
       3.248608679456e+00       3.450128981550e+01 
       4.089756019543e+00       2.358708587013e+01 
       5.148697781041e+00       1.562033159186e+01 
       6.481826474200e+00       1.006087350366e+01 
       8.160136063211e+00       6.332034056586e+00 
       1.027300265367e+01       3.911804209729e+00 
