# Matter power spectrum P(k) at redshift z=1
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.645579456455e-02       7.359818943846e+03 
       3.329397501065e-02       6.158133673173e+03 
       4.147422361251e-02       4.962331971093e+03 
       4.865361260662e-02       4.257925877830e+03 
       5.381777432740e-02       3.916048173585e+03 
       5.803042594001e-02       3.702738677916e+03 
       6.177024208503e-02       3.540016873537e+03 
       6.524673050406e-02       3.396896987323e+03 
       6.856916168823e-02       3.258565730338e+03 
       7.180237025506e-02       3.117613352304e+03 
       7.498860942621e-02       2.970866407800e+03 
       7.815747278247e-02       2.817960970948e+03 
       8.133092620781e-02       2.660515554266e+03 
       8.452608406184e-02       2.501506858693e+03 
       8.775684486786e-02       2.344708146721e+03 
       9.103490701881e-02       2.194154292022e+03 
       9.437042703902e-02       2.053645474175e+03 
       9.777246146943e-02       1.926318241744e+03 
       1.012492722565e-01       1.814311699694e+03 
       1.048085429240e-01       1.718544488319e+03 
       1.084575345931e-01       1.638604768747e+03 
       1.122032003236e-01       1.572750751680e+03 
       1.160522698722e-01       1.518027305526e+03 
       1.200113130093e-01       1.470519551974e+03 
       1.240867870294e-01       1.425774191211e+03 
       1.282850724601e-01       1.379399060889e+03 
       1.326124999095e-01       1.327792446558e+03 
       1.370753702810e-01       1.268866923776e+03 
       1.416799701121e-01       1.202559525465e+03 
       1.464325834803e-01       1.130918162217e+03 
       1.513395017125e-01       1.057654871188e+03 
       1.564070319992e-01       9.872379107043e+02 
       1.616415059281e-01       9.237691520508e+02 
       1.670492889013e-01       8.699662662379e+02 
       1.726367913624e-01       8.265094602902e+02 
       1.784104827416e-01       7.918885142227e+02 
       1.843769090118e-01       7.627928621433e+02 
       1.905427147390e-01       7.350322339765e+02 
       1.969146705066e-01       7.048528463351e+02 
       2.034997065926e-01       6.702646324751e+02 
       2.103049537956e-01       6.317815103761e+02 
       2.173377923318e-01       5.921005425945e+02 
       2.246059097864e-01       5.547831003488e+02 
       2.321173691957e-01       5.225897928392e+02 
       2.398806884851e-01       4.962910393884e+02 
       2.479049327015e-01       4.744688422665e+02 
       2.561998207858e-01       4.543677012100e+02 
       2.647758490479e-01       4.334235390027e+02 
       2.736444340729e-01       4.106791093497e+02 
       2.828180785421e-01       3.871666375229e+02 
       2.923105644505e-01       3.649477664393e+02 
       3.021371795247e-01       3.455351406028e+02 
       3.123149843929e-01       3.288840489959e+02 
       3.228631303892e-01       3.136381550857e+02 
       3.338032409954e-01       2.983599092194e+02 
       3.451598741563e-01       2.827006912384e+02 
       3.569610885031e-01       2.674633440932e+02 
       3.692391445705e-01       2.535667723014e+02 
       3.820313834402e-01       2.410636383808e+02 
       3.953813414738e-01       2.292341235617e+02 
       4.093401834266e-01       2.175227771156e+02 
       4.239685712559e-01       2.061084374472e+02 
       4.393391389074e-01       1.954262151888e+02 
       4.555398252489e-01       1.854473471554e+02 
       4.726784470119e-01       1.758019059581e+02 
       4.908891045787e-01       1.664005038067e+02 
       5.103413670942e-01       1.574168601426e+02 
       5.312537963585e-01       1.488011949425e+02 
       5.539144723921e-01       1.403797126824e+02 
       5.787132567997e-01       1.321635830935e+02 
       6.061946197485e-01       1.241098545453e+02 
       6.371483826683e-01       1.160998514850e+02 
       6.727746493784e-01       1.080653613562e+02 
       7.150041588158e-01       9.985560386669e+01 
       7.671696831096e-01       9.128024627707e+01 
       8.355279344074e-01       8.203504934653e+01 
       9.328619938321e-01       7.166925076986e+01 
       1.085555035005e+00       5.973707149970e+01 
       1.330506154762e+00       4.692125831047e+01 
       1.671153451733e+00       3.570561214997e+01 
       2.103772630688e+00       2.681685095218e+01 
       2.648492450617e+00       1.979469992952e+01 
       3.334254448785e+00       1.428250463054e+01 
       4.197577654963e+00       1.003222137515e+01 
       5.284437177813e+00       6.841938519292e+00 
       6.652712250178e+00       4.527400744292e+00 
       8.375268509104e+00       2.911732729561e+00 
       1.054383835671e+01       1.826517753875e+00 
