# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.918348179389e-01       2.498618069526e+02 
       1.982499783411e-01       2.374347893498e+02 
       2.048796694758e-01       2.232532093992e+02 
       2.117310856382e-01       2.082602626489e+02 
       2.188117269762e-01       1.938927523022e+02 
       2.261294668449e-01       1.814031015727e+02 
       2.336926303379e-01       1.713007255405e+02 
       2.415100854242e-01       1.631647973039e+02 
       2.495913484286e-01       1.559012077945e+02 
       2.579467060120e-01       1.483454160317e+02 
       2.665873563799e-01       1.399220122902e+02 
       2.755255732043e-01       1.309425683657e+02 
       2.847748967482e-01       1.222993040469e+02 
       2.943503580080e-01       1.147742034888e+02 
       3.042687434488e-01       1.084914663584e+02 
       3.145489102466e-01       1.029036927106e+02 
       3.252121650992e-01       9.729674419240e+01 
       3.362827239310e-01       9.139734396744e+01 
       3.477882756744e-01       8.553424846887e+01 
       3.597606814539e-01       8.020486084917e+01 
       3.722368519986e-01       7.552910963893e+01 
       3.852598625897e-01       7.117986880110e+01 
       3.988803888968e-01       6.682530222665e+01 
       4.131585827853e-01       6.251241532107e+01 
       4.281665613542e-01       5.849888830965e+01 
       4.439917664577e-01       5.482468009248e+01 
       4.607415854189e-01       5.128970428365e+01 
       4.785498415047e-01       4.781650428295e+01 
       4.975861293656e-01       4.451977579616e+01 
       5.180696089577e-01       4.140443442738e+01 
       5.402900263025e-01       3.836654980140e+01 
       5.646409116525e-01       3.542206995479e+01 
       5.916742382783e-01       3.257467235678e+01 
       6.221949245829e-01       2.976697791016e+01 
       6.574339212312e-01       2.699283275873e+01 
       6.993874264609e-01       2.420242030074e+01 
       7.515348877528e-01       2.134876591875e+01 
       8.204808261238e-01       1.835595349541e+01 
       9.198309510026e-01       1.513611426070e+01 
       1.077254073874e+00       1.168578156174e+01 
       1.327225527361e+00       8.426070242048e+00 
       1.668346862746e+00       5.998215287570e+00 
       2.100278141174e+00       4.331449513169e+00 
       2.644093360171e+00       3.162761811350e+00 
       3.328716322194e+00       2.319265797401e+00 
       4.190605566664e+00       1.695346946718e+00 
       5.275659838680e+00       1.226423874030e+00 
       6.641662234896e+00       8.723637340057e-01 
       8.361357364064e+00       6.070533526561e-01 
       1.052632526271e+01       4.119115421893e-01 
