# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.568790075011e-01       8.258321206573e+02 
       2.654863635005e-01       7.916122181247e+02 
       2.743911775105e-01       7.544914056924e+02 
       2.836072679581e-01       7.172222156787e+02 
       2.931500074793e-01       6.832862926574e+02 
       3.030365997737e-01       6.542971556741e+02 
       3.132864103021e-01       6.289094887795e+02 
       3.239213650185e-01       6.040874555275e+02 
       3.349664360113e-01       5.777871410682e+02 
       3.464502393980e-01       5.506873527598e+02 
       3.584057798501e-01       5.251743068371e+02 
       3.708713889525e-01       5.026151573096e+02 
       3.838919230968e-01       4.819473845667e+02 
       3.975203137596e-01       4.611824964553e+02 
       4.118196036440e-01       4.399533523452e+02 
       4.268656642338e-01       4.196690760383e+02 
       4.427508873506e-01       4.010906881326e+02 
       4.595892989140e-01       3.831897218604e+02 
       4.775237997730e-01       3.651226950216e+02 
       4.967366754101e-01       3.475791907931e+02 
       5.174652869830e-01       3.309064484458e+02 
       5.400262710817e-01       3.143162046837e+02 
       5.648542942522e-01       2.978191135065e+02 
       5.925669095727e-01       2.815957386449e+02 
       6.240788672833e-01       2.651219754391e+02 
       6.608162794085e-01       2.483760584156e+02 
       7.051474897591e-01       2.308768109722e+02 
       7.613211702405e-01       2.121366807615e+02 
       8.376576941113e-01       1.912644396432e+02 
       9.515761265400e-01       1.669908457529e+02 
       1.135739855978e+00       1.385933377469e+02 
       1.415247474037e+00       1.094997952652e+02 
       1.780968059576e+00       8.434811127141e+01 
       2.242098333217e+00       6.328110915903e+01 
       2.822634553335e+00       4.585452836347e+01 
       3.553486367399e+00       3.194137034724e+01 
       4.473574288383e+00       2.140644098325e+01 
       5.631896353194e+00       1.387266136957e+01 
       7.090137435627e+00       8.749669602973e+00 
       8.925954190824e+00       5.403484435920e+00 
       1.123711055534e+01       3.284281069891e+00 
