# Matter power spectrum P(k) at redshift z=2.5
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.183260293502e-02       2.167991309619e+03 
       4.507244035182e-02       2.059175762768e+03 
       4.795641928643e-02       1.995477097117e+03 
       5.064150990007e-02       1.946604168142e+03 
       5.321014370809e-02       1.897023107536e+03 
       5.571147021918e-02       1.838008349781e+03 
       5.817763795843e-02       1.765012781329e+03 
       6.063122847082e-02       1.676627301206e+03 
       6.308904287450e-02       1.574009021414e+03 
       6.556419790362e-02       1.460376721263e+03 
       6.806736412903e-02       1.340430116417e+03 
       7.060753648834e-02       1.219673994522e+03 
       7.319253452511e-02       1.103703882534e+03 
       7.582933867906e-02       9.975464381932e+02 
       7.852432297466e-02       9.051455943556e+02 
       8.128341989197e-02       8.290520618859e+02 
       8.411223945364e-02       7.703135042193e+02 
       8.701615655164e-02       7.285036418197e+02 
       9.000037570767e-02       7.018053317836e+02 
       9.306997946474e-02       6.870927042587e+02 
       9.622996470218e-02       6.800424965286e+02 
       9.948526993163e-02       6.753978630227e+02 
       1.028407958191e-01       6.675416506562e+02 
       1.063014206398e-01       6.514437594967e+02 
       1.098720120122e-01       6.238318611893e+02 
       1.135574360208e-01       5.841944196233e+02 
       1.173625646778e-01       5.351315901216e+02 
       1.212922825739e-01       4.817544760539e+02 
       1.253514935020e-01       4.302594337594e+02 
       1.295451277964e-01       3.862222590547e+02 
       1.338781511074e-01       3.532545296659e+02 
       1.383555753107e-01       3.323534677321e+02 
       1.429824722450e-01       3.218437604761e+02 
       1.477639909599e-01       3.177030709021e+02 
       1.527053791563e-01       3.143643196189e+02 
       1.578120094996e-01       3.062881098575e+02 
       1.630894114998e-01       2.901155409830e+02 
       1.685433096751e-01       2.663040558349e+02 
       1.741796687625e-01       2.389442969675e+02 
       1.800047468130e-01       2.136151374127e+02 
       1.860251571260e-01       1.946453263427e+02 
       1.922479401475e-01       1.833594362256e+02 
       1.986806466943e-01       1.778034151250e+02 
       2.053314341972e-01       1.737356595345e+02 
       2.122091780991e-01       1.667810760647e+02 
       2.193236011349e-01       1.550704962618e+02 
       2.266854240059e-01       1.404278993319e+02 
       2.343065419939e-01       1.267686720064e+02 
       2.422002334358e-01       1.170521046899e+02 
       2.503814078044e-01       1.113307099296e+02 
       2.588669035916e-01       1.070354971919e+02 
       2.676758495156e-01       1.011890427142e+02 
       2.768301071271e-01       9.304179655826e+01 
       2.863548192218e-01       8.454269836525e+01 
       2.962790973910e-01       7.797590959984e+01 
       3.066368948242e-01       7.352159043708e+01 
       3.174681290906e-01       6.936557973592e+01 
       3.288201472507e-01       6.410438404108e+01 
       3.407496674596e-01       5.846791354666e+01 
       3.533253959327e-01       5.390048753634e+01 
       3.666316207421e-01       5.026710986233e+01 
       3.807732510392e-01       4.636634114298e+01 
       3.958830508306e-01       4.219402866873e+01 
       4.121323034797e-01       3.862071220287e+01 
       4.297470214510e-01       3.536611922627e+01 
       4.490334695508e-01       3.192848006483e+01 
       4.704200397942e-01       2.877454913927e+01 
       4.945293514150e-01       2.572522201170e+01 
       5.223096632587e-01       2.269568420716e+01 
       5.552909529053e-01       1.973896734850e+01 
       5.961235510162e-01       1.676960827805e+01 
       6.498030724848e-01       1.373099952153e+01 
       7.265681169238e-01       1.057566170115e+01 
       8.474503885629e-01       7.351733643179e+00 
       1.040721617439e+00       4.494625142599e+00 
       1.307595807334e+00       2.580426338167e+00 
       1.646112248346e+00       1.462832446438e+00 
       2.072332322620e+00       8.232338341030e-01 
       2.608911822501e+00       4.602481903099e-01 
       3.284425390476e+00       2.557699593761e-01 
       4.134846587213e+00       1.413564259111e-01 
       5.205463442512e+00       7.772918395683e-02 
       6.553290207944e+00       4.254281667472e-02 
       8.250103573643e+00       2.318413877781e-02 
       1.038626503879e+01       1.258361004746e-02 
