# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.376576941113e-01       1.837336677255e+02 
       9.515761265400e-01       1.395576634499e+02 
       1.135739855978e+00       9.457523413974e+01 
       1.415247474037e+00       5.764803639424e+01 
       1.780968059576e+00       3.396201792226e+01 
       2.242098333217e+00       1.977066672513e+01 
       2.822634553335e+00       1.139589498704e+01 
       3.553486367399e+00       6.510346173375e+00 
       4.473574288383e+00       3.689456846257e+00 
       5.631896353194e+00       2.075640900496e+00 
       7.090137435627e+00       1.160011723721e+00 
       8.925954190824e+00       6.443869602787e-01 
       1.123711055534e+01       3.559820444533e-01 
