# Matter power spectrum P(k) at redshift z=2
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575734049149e+00       8.579124607640e-01 
       1.983727880815e+00       4.778715808450e-01 
       2.497365433542e+00       2.646740361660e-01 
       3.143996806822e+00       1.458300172785e-01 
       3.958057474708e+00       7.996468019269e-02 
       4.982899136251e+00       4.365414666798e-02 
       6.273098347034e+00       2.373381913060e-02 
       7.897362919765e+00       1.285418133318e-02 
       9.942190865854e+00       6.936732150492e-03 
       1.251647672993e+01       3.730560262019e-03 
