# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.124767861490e-02       1.869146051673e+03 
       5.508697254240e-02       1.776545026967e+03 
       5.853308475545e-02       1.700286492785e+03 
       6.175709288617e-02       1.631013666668e+03 
       6.485079525421e-02       1.564159057659e+03 
       6.786977759970e-02       1.497460931310e+03 
       7.085082332763e-02       1.430001493853e+03 
       7.382000888131e-02       1.361746001207e+03 
       7.679688399212e-02       1.293264733554e+03 
       7.979681027402e-02       1.225523423890e+03 
       8.283235437561e-02       1.159698645437e+03 
       8.591416083101e-02       1.097006801484e+03 
       8.905152189447e-02       1.038548062663e+03 
       9.225276238533e-02       9.851712509911e+02 
       9.552550698795e-02       9.373678163470e+02 
       9.887687023595e-02       8.952017797116e+02 
       1.023135940797e-01       8.582804095750e+02 
       1.058421489559e-01       8.257720564511e+02 
       1.094688088410e-01       7.964771294709e+02 
       1.131997073794e-01       7.689585488687e+02 
       1.170408800220e-01       7.417303417830e+02 
       1.209982957002e-01       7.134897311160e+02 
       1.250778806426e-01       6.833561308312e+02 
       1.292855363207e-01       6.510606697298e+02 
       1.336271531063e-01       6.170241022116e+02 
       1.381086209473e-01       5.822787373572e+02 
       1.427358381914e-01       5.482332777494e+02 
       1.475147195722e-01       5.163299397054e+02 
       1.524512042986e-01       4.876825010322e+02 
       1.575512651391e-01       4.627910447225e+02 
       1.628209193697e-01       4.414095055892e+02 
       1.682662424308e-01       4.226090040723e+02 
       1.738933851277e-01       4.050420846953e+02 
       1.797085952032e-01       3.873620275834e+02 
       1.857182441041e-01       3.686789630390e+02 
       1.919288597691e-01       3.488745455295e+02 
       1.983471662792e-01       3.286123998172e+02 
       2.049801312455e-01       3.090086808788e+02 
       2.118350218687e-01       2.911056195922e+02 
       2.189194707008e-01       2.754005124531e+02 
       2.262415522928e-01       2.616532151340e+02 
       2.338098721217e-01       2.490607812654e+02 
       2.416336695020e-01       2.367153335040e+02 
       2.497229365961e-01       2.241041256362e+02 
       2.580885562044e-01       2.113502025449e+02 
       2.667424617588e-01       1.990319683945e+02 
       2.756978239337e-01       1.877156181418e+02 
       2.849692695929e-01       1.775493807752e+02 
       2.945731405263e-01       1.682103192423e+02 
       3.045278017332e-01       1.592161892161e+02 
       3.148540121128e-01       1.503252758652e+02 
       3.255753746328e-01       1.416731541426e+02 
       3.367188888278e-01       1.335439437464e+02 
       3.483156365348e-01       1.260394125753e+02 
       3.604016431492e-01       1.189966447119e+02 
       3.730189730187e-01       1.122072787656e+02 
       3.862171414444e-01       1.056428977808e+02 
       4.000549612497e-01       9.941079364487e+01 
       4.146029957732e-01       9.354500230244e+01 
       4.299468738356e-01       8.795375920432e+01 
       4.461918554343e-01       8.256763311047e+01 
       4.634692548242e-01       7.740793348879e+01 
       4.819456951362e-01       7.247884243062e+01 
       5.018368101181e-01       6.772722735593e+01 
       5.234281723242e-01       6.312666277489e+01 
       5.471084331885e-01       5.866592497923e+01 
       5.734240564917e-01       5.430411584511e+01 
       6.031742976611e-01       5.000622260314e+01 
       6.375859195094e-01       4.572544831964e+01 
       6.786573271968e-01       4.139782264168e+01 
       7.298910114068e-01       3.693356931913e+01 
       7.979761641292e-01       3.220250015606e+01 
       8.967497504719e-01       2.704113954377e+01 
       1.054046149388e+00       2.141902508035e+01 
       1.302056238974e+00       1.601873812895e+01 
       1.637243558623e+00       1.186128828832e+01 
       2.061135587604e+00       8.847927040001e+00 
       2.594815868297e+00       6.609806237593e+00 
       3.266679635484e+00       4.907846160608e+00 
       4.112506005301e+00       3.596727824370e+00 
       5.177338316229e+00       2.586157888221e+00 
       6.517882771757e+00       1.816084969275e+00 
       8.205528252460e+00       1.241594904253e+00 
       1.033014803422e+01       8.249680061572e-01 
