# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.077972664381e-02       1.618401781188e+03 
       7.373432306884e-02       1.549192259245e+03 
       7.669814988159e-02       1.476574651106e+03 
       7.968618496189e-02       1.401621641478e+03 
       8.271072364023e-02       1.325906966084e+03 
       8.578221198677e-02       1.251297173202e+03 
       8.890979269844e-02       1.179733146555e+03 
       9.210167482387e-02       1.113013548789e+03 
       9.536539116670e-02       1.052598065045e+03 
       9.870798158730e-02       9.994451536636e+02 
       1.021361259342e-01       9.538952586666e+02 
       1.056562418207e-01       9.156061962066e+02 
       1.092745572916e-01       8.835472853130e+02 
       1.129971651938e-01       8.560655369625e+02 
       1.168300640027e-01       8.310398305810e+02 
       1.207791885126e-01       8.061394605425e+02 
       1.248504329132e-01       7.791819832112e+02 
       1.290496681885e-01       7.485462422482e+02 
       1.333827553767e-01       7.135491054080e+02 
       1.378555559766e-01       6.746634215769e+02 
       1.424739406087e-01       6.334726179770e+02 
       1.472437969334e-01       5.923277974503e+02 
       1.521710377551e-01       5.537786576184e+02 
       1.572616102002e-01       5.199321239727e+02 
       1.625215068273e-01       4.919133468290e+02 
       1.679567795113e-01       4.695618856130e+02 
       1.735735569321e-01       4.514400566922e+02 
       1.793780664891e-01       4.351922715782e+02 
       1.853766614621e-01       4.182424904673e+02 
       1.915758542400e-01       3.986855416717e+02 
       1.979823564596e-01       3.760407542829e+02 
       2.046031269265e-01       3.514614921347e+02 
       2.114454282563e-01       3.272020179800e+02 
       2.185168932746e-01       3.055594210945e+02 
       2.258256023672e-01       2.878163615825e+02 
       2.333801731946e-01       2.736878764578e+02 
       2.411898644995e-01       2.615204293577e+02 
       2.492646961569e-01       2.491942221956e+02 
       2.576155881965e-01       2.353335218084e+02 
       2.662545222828e-01       2.201026511184e+02 
       2.751947301545e-01       2.049712056515e+02 
       2.844509148535e-01       1.915688348959e+02 
       2.940395123480e-01       1.804953003201e+02 
       3.039790035102e-01       1.709714593716e+02 
       3.142902895862e-01       1.615766600943e+02 
       3.249971486048e-01       1.514924427959e+02 
       3.361267961089e-01       1.411461081946e+02 
       3.477105818604e-01       1.316036343141e+02 
       3.597848658752e-01       1.233672657559e+02 
       3.723921339688e-01       1.159026963260e+02 
       3.855824376082e-01       1.083929828678e+02 
       3.994152795551e-01       1.007595979245e+02 
       4.139621226148e-01       9.359364805720e+01 
       4.293097856890e-01       8.715291180040e+01 
       4.455651299585e-01       8.101246159898e+01 
       4.628616653973e-01       7.487859782805e+01 
       4.813690924767e-01       6.902642279313e+01 
       5.013074675833e-01       6.357092441091e+01 
       5.229689076557e-01       5.823473300504e+01 
       5.467520857665e-01       5.303578663634e+01 
       5.732194480734e-01       4.804960380729e+01 
       6.031970055299e-01       4.312041774013e+01 
       6.379589981779e-01       3.827247442675e+01 
       6.795941464188e-01       3.340529818310e+01 
       7.317910305880e-01       2.845401983901e+01 
       8.016531222996e-01       2.330130202275e+01 
       9.039469428723e-01       1.785210038295e+01 
       1.067838221933e+00       1.226451859344e+01 
       1.323396651736e+00       7.494097418124e+00 
       1.664649789944e+00       4.379981590957e+00 
       2.095649948440e+00       2.530166967007e+00 
       2.638266921530e+00       1.448769308038e+00 
       3.321381270592e+00       8.229977417135e-01 
       4.181371283805e+00       4.641626745510e-01 
       5.264034565329e+00       2.600746374005e-01 
       6.627026882855e+00       1.448546918585e-01 
       8.342932547470e+00       8.024065635563e-02 
       1.050312979289e+01       4.422602355546e-02 
