# Matter power spectrum P(k) at redshift z=0
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.866421380002e-01       2.439223218354e+03 
       1.928836496612e-01       2.294360474817e+03 
       1.993338849733e-01       2.155489768245e+03 
       2.059998429884e-01       2.026441579829e+03 
       2.128888196522e-01       1.908791869524e+03 
       2.200084732266e-01       1.801316145769e+03 
       2.273669005739e-01       1.700859781302e+03 
       2.349727256918e-01       1.604133226082e+03 
       2.428352021830e-01       1.509415062874e+03 
       2.509643317542e-01       1.417156737655e+03 
       2.593710013917e-01       1.329168254374e+03 
       2.680671425932e-01       1.247040297865e+03 
       2.770659170112e-01       1.170973172584e+03 
       2.863819341491e-01       1.099803951074e+03 
       2.960315084554e-01       1.032052139054e+03 
       3.060329654323e-01       9.670121012315e+02 
       3.164070094241e-01       9.049692366503e+02 
       3.271771698843e-01       8.464964575404e+02 
       3.383703485980e-01       7.916613979105e+02 
       3.500174982248e-01       7.399427365819e+02 
       3.621544736700e-01       6.907864070610e+02 
       3.748231137531e-01       6.440416520593e+02 
       3.880726339294e-01       5.997994485447e+02 
       4.019614454071e-01       5.579912930394e+02 
       4.165595684348e-01       5.183411783759e+02 
       4.319518888011e-01       4.806304127001e+02 
       4.482426356550e-01       4.447818004745e+02 
       4.655616693898e-01       4.106895729812e+02 
       4.840735226301e-01       3.781694781444e+02 
       5.039907539243e-01       3.470673259241e+02 
       5.255942885944e-01       3.172493690092e+02 
       5.492655265518e-01       2.885419355248e+02 
       5.755391739887e-01       2.607610084158e+02 
       6.051945216193e-01       2.337001286839e+02 
       6.394224869689e-01       2.071090120237e+02 
       6.801526636739e-01       1.806727869697e+02 
       7.307448287779e-01       1.539796880927e+02 
       7.975687257383e-01       1.264874435551e+02 
       8.937353244539e-01       9.765340761131e+01 
       1.045957714685e+00       6.798004253384e+01 
       1.287976892439e+00       4.175625456610e+01 
       1.618893829041e+00       2.421193699420e+01 
       2.038018721127e+00       1.385990901513e+01 
       2.565713383870e+00       7.868199331587e+00 
       3.230041778246e+00       4.433485197933e+00 
       4.066381675790e+00       2.481247825175e+00 
       5.119271225707e+00       1.380115342882e+00 
       6.444780635909e+00       7.633340692524e-01 
       8.113498115985e+00       4.200239561551e-01 
       1.021428895676e+01       2.300249850228e-01 
