# Matter power spectrum P(k) at redshift z=2
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.150495273477e-01       1.181203769055e+03 
       1.189519036969e-01       1.134604757020e+03 
       1.229726357638e-01       1.087328351181e+03 
       1.271177226537e-01       1.039168468904e+03 
       1.313931399932e-01       9.904381125313e+02 
       1.358048533947e-01       9.419046485611e+02 
       1.403588290272e-01       8.946142152149e+02 
       1.450610424205e-01       8.496381665445e+02 
       1.499174865224e-01       8.078021584796e+02 
       1.549341799530e-01       7.694692786163e+02 
       1.601171763613e-01       7.344412096503e+02 
       1.654725757552e-01       7.020151128330e+02 
       1.710065386642e-01       6.711951900501e+02 
       1.767253039770e-01       6.410084138347e+02 
       1.826352112937e-01       6.108249672046e+02 
       1.887427286235e-01       5.805598285339e+02 
       1.950544862684e-01       5.506596901896e+02 
       2.015773177466e-01       5.218675583478e+02 
       2.083183086467e-01       4.948653431015e+02 
       2.152848543662e-01       4.699618098445e+02 
       2.224847277934e-01       4.469753732928e+02 
       2.299261581477e-01       4.253666264297e+02 
       2.376179224192e-01       4.045468245803e+02 
       2.455694511700e-01       3.841876096123e+02 
       2.537909508927e-01       3.643478182248e+02 
       2.622935457061e-01       3.453458264420e+02 
       2.710894419490e-01       3.274796051559e+02 
       2.801921202607e-01       3.108024532574e+02 
       2.896165610996e-01       2.951101139912e+02 
       2.993795114582e-01       2.801240327542e+02 
       3.094998029387e-01       2.656998507137e+02 
       3.199987345947e-01       2.518821830509e+02 
       3.309005383470e-01       2.387806970289e+02 
       3.422329508373e-01       2.264147962347e+02 
       3.540279240283e-01       2.146863957799e+02 
       3.663225188125e-01       2.034829803108e+02 
       3.791600430728e-01       1.927687572544e+02 
       3.925915207844e-01       1.825600097587e+02 
       4.066776162324e-01       1.728442230858e+02 
       4.214911944717e-01       1.635645059095e+02 
       4.371207879617e-01       1.546720623769e+02 
       4.536753810371e-01       1.461470887892e+02 
       4.712911564022e-01       1.379645155347e+02 
       4.901412413193e-01       1.300811598233e+02 
       5.104501805284e-01       1.224581264302e+02 
       5.325161189898e-01       1.150591389179e+02 
       5.567460701598e-01       1.078365267351e+02 
       5.837144395490e-01       1.007355608541e+02 
       6.142651465994e-01       9.369044753543e+01 
       6.497007129071e-01       8.661376982300e+01 
       6.921575449905e-01       7.938532203984e+01 
       7.454112762872e-01       7.182768385024e+01 
       8.167389888087e-01       6.367302937117e+01 
       9.212747651149e-01       5.456189860945e+01 
       1.088849288365e+00       4.434706117768e+01 
       1.349842473901e+00       3.423825990399e+01 
       1.697963496978e+00       2.604002094104e+01 
       2.137589989907e+00       1.967121337794e+01 
       2.691066307874e+00       1.465749697958e+01 
       3.387851759788e+00       1.070260528652e+01 
       4.265052671789e+00       7.619929902400e+00 
       5.369383191156e+00       5.271444092428e+00 
       6.759652945007e+00       3.537048204370e+00 
       8.509898867378e+00       2.302946030727e+00 
       1.071332793594e+01       1.459083724379e+00 
