# Matter power spectrum P(k) at redshift z=1
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.468786274617e-01       1.580290365129e+03 
       1.518041737144e-01       1.493435051546e+03 
       1.568899954202e-01       1.404931355485e+03 
       1.621425822479e-01       1.318980381855e+03 
       1.675684512768e-01       1.239660248539e+03 
       1.731741570609e-01       1.169890615229e+03 
       1.789663037906e-01       1.110664035967e+03 
       1.849515604841e-01       1.060748925214e+03 
       1.911366801206e-01       1.016979063812e+03 
       1.975285236241e-01       9.751450128264e+02 
       2.041340895997e-01       9.313391286615e+02 
       2.109605507302e-01       8.833544701315e+02 
       2.180152977582e-01       8.315371689502e+02 
       2.253059920151e-01       7.785886118136e+02 
       2.328406275275e-01       7.282969831126e+02 
       2.406276038412e-01       6.837726888699e+02 
       2.486758108697e-01       6.460422880394e+02 
       2.569947273183e-01       6.136668188522e+02 
       2.655945345718e-01       5.835851381076e+02 
       2.744862484036e-01       5.528268005254e+02 
       2.836818714859e-01       5.201910359988e+02 
       2.931945705164e-01       4.868043660077e+02 
       3.030388828783e-01       4.551058755975e+02 
       3.132309592088e-01       4.269838105942e+02 
       3.237888501830e-01       4.024573925331e+02 
       3.347328483976e-01       3.798640436676e+02 
       3.460858997014e-01       3.573612769952e+02 
       3.578741030285e-01       3.344654058882e+02 
       3.701273242554e-01       3.122192033913e+02 
       3.828799586266e-01       2.918708426281e+02 
       3.961718890384e-01       2.735134187627e+02 
       4.100497057979e-01       2.561488643097e+02 
       4.245682802621e-01       2.389882440029e+02 
       4.397928246654e-01       2.223034490034e+02 
       4.558016311285e-01       2.067529482910e+02 
       4.726897771961e-01       1.922913778054e+02 
       4.905742356792e-01       1.783467659375e+02 
       5.096010730709e-01       1.648047913896e+02 
       5.299558373441e-01       1.519709052234e+02 
       5.518789645844e-01       1.397602549486e+02 
       5.756893591912e-01       1.279011372795e+02 
       6.018218218679e-01       1.164612312345e+02 
       6.308890364289e-01       1.053842357583e+02 
       6.637894875826e-01       9.451631814502e+01 
       7.019067424751e-01       8.381072323815e+01 
       7.475037295163e-01       7.310066211491e+01 
       8.045659915199e-01       6.221856854037e+01 
       8.807464588055e-01       5.092531200603e+01 
       9.919277738778e-01       3.901208072002e+01 
       1.169698323158e+00       2.680376430276e+01 
       1.448035083489e+00       1.633458587873e+01 
       1.821228573484e+00       9.494448476625e+00 
       2.292764961436e+00       5.451923515143e+00 
       2.886420000317e+00       3.102618840785e+00 
       3.633787487482e+00       1.751439732114e+00 
       4.574667409051e+00       9.814782407209e-01 
       5.759165051761e+00       5.463570641700e-01 
       7.250359234379e+00       3.023008499925e-01 
       9.127661484796e+00       1.663393582511e-01 
       1.149104499346e+01       9.106300628350e-02 
