# Matter power spectrum P(k) at redshift z=1
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.978490947107e-02       6.981462329412e+03 
       4.589192652626e-02       6.285276567462e+03 
       5.038334888747e-02       5.864945072789e+03 
       5.413492114674e-02       5.553119126598e+03 
       5.750736532339e-02       5.290686498269e+03 
       6.066524183866e-02       5.052893807185e+03 
       6.369720496358e-02       4.827913503732e+03 
       6.665709065276e-02       4.610027913221e+03 
       6.958060170828e-02       4.396914420884e+03 
       7.249309225568e-02       4.188319753986e+03 
       7.541359771499e-02       3.985270861631e+03 
       7.835709378338e-02       3.789514344460e+03 
       8.133584427586e-02       3.603066209585e+03 
       8.436024666268e-02       3.427832671004e+03 
       8.743938464987e-02       3.265294581320e+03 
       9.058140169405e-02       3.116262304219e+03 
       9.379376061800e-02       2.980713206659e+03 
       9.708342824057e-02       2.857724412972e+03 
       1.004570091290e-01       2.745513161512e+03 
       1.039208439006e-01       2.641593693949e+03 
       1.074810822375e-01       2.543052483323e+03 
       1.111437375007e-01       2.446927783189e+03 
       1.149147277316e-01       2.350652688996e+03 
       1.187999064749e-01       2.252490057328e+03 
       1.228050859529e-01       2.151861394404e+03 
       1.269360545314e-01       2.049468887529e+03 
       1.311985900177e-01       1.947142902573e+03 
       1.355984700663e-01       1.847414477041e+03 
       1.401414807986e-01       1.752896470441e+03 
       1.448334246271e-01       1.665622712499e+03 
       1.496801282052e-01       1.586519987783e+03 
       1.546874513793e-01       1.515162365706e+03 
       1.598612979903e-01       1.449895255596e+03 
       1.652076293565e-01       1.388327075742e+03 
       1.707324812560e-01       1.328076838767e+03 
       1.764419852196e-01       1.267549689707e+03 
       1.823423949413e-01       1.206445048889e+03 
       1.884401186187e-01       1.145757878169e+03 
       1.947417580482e-01       1.087238925804e+03 
       2.012541553348e-01       1.032545697354e+03 
       2.079844481349e-01       9.824829722074e+02 
       2.149401344472e-01       9.366936956089e+02 
       2.221291481156e-01       8.939393090463e+02 
       2.295599464217e-01       8.528115244416e+02 
       2.372416114445e-01       8.124765446814e+02 
       2.451839672801e-01       7.730128042005e+02 
       2.533977157642e-01       7.351478448432e+02 
       2.618945940825e-01       6.996102703776e+02 
       2.706875586285e-01       6.665803516091e+02 
       2.797910007618e-01       6.356218787445e+02 
       2.892210018300e-01       6.060867285876e+02 
       2.989956371020e-01       5.776115112140e+02 
       3.091353413261e-01       5.502784143550e+02 
       3.196633527928e-01       5.243504371533e+02 
       3.306062585082e-01       4.999024758475e+02 
       3.419946710568e-01       4.767306622277e+02 
       3.538640790060e-01       4.545758847654e+02 
       3.662559288937e-01       4.333472344379e+02 
       3.792190204945e-01       4.130857120011e+02 
       3.928113322732e-01       3.937783494066e+02 
       4.071024474474e-01       3.753059511510e+02 
       4.221768342233e-01       3.575577836311e+02 
       4.381383662072e-01       3.404908662742e+02 
       4.551166858069e-01       3.240569408920e+02 
       4.732763794370e-01       3.081643223274e+02 
       4.928305728113e-01       2.927265325205e+02 
       5.140617161387e-01       2.776649176099e+02 
       5.373545338595e-01       2.628742372412e+02 
       5.632505136653e-01       2.482301851558e+02 
       5.925426047348e-01       2.335803888858e+02 
       6.264497273043e-01       2.187187565205e+02 
       6.669612139680e-01       2.033536855653e+02 
       7.175715606563e-01       1.870440192651e+02 
       7.849714492340e-01       1.690896722949e+02 
       8.830226535204e-01       1.484261979479e+02 
       1.039468655680e+00       1.240808859186e+02 
       1.285358701923e+00       9.799012958687e+01 
       1.616432805083e+00       7.507660587259e+01 
       2.034941056017e+00       5.631111735939e+01 
       2.561838925677e+00       4.112769747138e+01 
       3.225164124426e+00       2.911392807641e+01 
       4.060241073446e+00       1.992964162776e+01 
       5.111540665372e+00       1.320379012349e+01 
       6.435048437056e+00       8.496375405469e+00 
       8.101246003536e+00       5.335023088252e+00 
       1.019886446105e+01       3.284338979812e+00 
