# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050040361974e-02       1.389956531145e+04 
       1.321922495098e-02       1.487018967603e+04 
       1.664201821498e-02       1.525796002663e+04 
       2.095105941981e-02       1.484025794150e+04 
       2.637566816688e-02       1.351766152127e+04 
       3.318506577706e-02       1.149639237724e+04 
       4.116403082770e-02       9.473832206539e+03 
       4.780508049905e-02       8.305591956208e+03 
       5.263748156858e-02       7.707623507526e+03 
       5.663626076926e-02       7.318998391848e+03 
       6.021311931885e-02       7.016301421630e+03 
       6.355268263463e-02       6.747686455640e+03 
       6.675312304877e-02       6.487231601523e+03 
       6.987350023481e-02       6.221370258050e+03 
       7.295270492994e-02       5.943861273804e+03 
       7.601820005045e-02       5.653500935112e+03 
       7.909050836292e-02       5.352788600174e+03 
       8.218571184870e-02       5.046899749113e+03 
       8.531693534776e-02       4.742727121440e+03 
       8.849527343422e-02       4.447925879875e+03 
       9.173039409264e-02       4.169983751104e+03 
       9.503094562299e-02       3.915373131310e+03 
       9.840483880747e-02       3.688846048031e+03 
       1.018594471974e-01       3.492915602989e+03 
       1.054017519891e-01       3.327544227010e+03 
       1.090384483772e-01       3.190046501441e+03 
       1.127760244878e-01       3.075225197697e+03 
       1.166208203874e-01       2.975784586903e+03 
       1.205790723769e-01       2.883085515171e+03 
       1.246569462859e-01       2.788278336650e+03 
       1.288605625055e-01       2.683745946142e+03 
       1.331960148463e-01       2.564619120977e+03 
       1.376693848747e-01       2.429963089960e+03 
       1.422867530924e-01       2.283186868880e+03 
       1.470542081351e-01       2.131384082471e+03 
       1.519778550423e-01       1.983655526717e+03 
       1.570638235743e-01       1.848841749842e+03 
       1.623182774994e-01       1.733304487194e+03 
       1.677474257495e-01       1.639340274463e+03 
       1.733575363171e-01       1.564585231005e+03 
       1.791549537577e-01       1.502571541758e+03 
       1.851461211511e-01       1.444475006013e+03 
       1.913376073722e-01       1.381852632572e+03 
       1.977361405239e-01       1.309639521494e+03 
       2.043486483991e-01       1.228122481278e+03 
       2.111823068724e-01       1.142698332068e+03 
       2.182445971812e-01       1.061277346399e+03 
       2.255433731530e-01       9.905692572083e+02 
       2.330869395865e-01       9.330981745819e+02 
       2.408841432140e-01       8.862976290669e+02 
       2.489444779760e-01       8.440591181469e+02 
       2.572782067656e-01       8.001174198065e+02 
       2.658965023645e-01       7.515906541875e+02 
       2.748116110525e-01       7.004087280384e+02 
       2.840370433736e-01       6.514742871887e+02 
       2.935877978655e-01       6.088875140464e+02 
       3.034806253203e-01       5.730957023566e+02 
       3.137343434764e-01       5.409976468303e+02 
       3.243702151895e-01       5.087896090886e+02 
       3.354124073880e-01       4.751774062936e+02 
       3.468885539703e-01       4.420447225613e+02 
       3.588304539403e-01       4.120050834047e+02 
       3.712749475643e-01       3.855502494560e+02 
       3.842650298073e-01       3.608569191762e+02 
       3.978512843393e-01       3.362268420250e+02 
       4.120937571123e-01       3.120062995117e+02 
       4.270644426748e-01       2.895428843107e+02 
       4.428506403671e-01       2.689570014390e+02 
       4.595595709911e-01       2.491769811257e+02 
       4.773248624469e-01       2.298554747616e+02 
       4.963158795783e-01       2.115964367857e+02 
       5.167515121357e-01       1.943752283571e+02 
       5.389211904990e-01       1.776605203258e+02 
       5.632180833096e-01       1.615565928709e+02 
       5.901937696851e-01       1.460588604573e+02 
       6.206527936874e-01       1.308848409572e+02 
       6.558259102922e-01       1.160097598230e+02 
       6.977097556439e-01       1.011937084199e+02 
       7.497861461032e-01       8.622930772377e+01 
       8.186675227440e-01       7.079875450608e+01 
       9.179808376441e-01       5.460637421581e+01 
       1.075414826544e+00       3.795100159004e+01 
       1.325263782984e+00       2.328894251149e+01 
       1.665931432816e+00       1.351239549499e+01 
       2.097238684281e+00       7.741470083993e+00 
       2.640266917214e+00       4.398309413477e+00 
       3.323899115924e+00       2.480174129937e+00 
       4.184541063277e+00       1.389037280624e+00 
       5.268025081255e+00       7.731177238147e-01 
       6.632050644761e+00       4.278689093620e-01 
       8.349257088996e+00       2.355669511404e-01 
       1.051109191894e+01       1.290733140838e-01 
