# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.492425523627e-03       3.579949671507e+03 
       5.655628652287e-03       4.060743140604e+03 
       7.120014630035e-03       4.494672860475e+03 
       8.963567350097e-03       4.826717388028e+03 
       1.128446271737e-02       4.988883250332e+03 
       1.420629687333e-02       4.906828965798e+03 
       1.788466811459e-02       4.520171993997e+03 
       2.251543210355e-02       3.826790465302e+03 
       2.833920985851e-02       2.944489275531e+03 
       3.541074932886e-02       2.142302284537e+03 
       4.194927831403e-02       1.711967304780e+03 
       4.662817860898e-02       1.542291225049e+03 
       5.038942511983e-02       1.457141167946e+03 
       5.370274361899e-02       1.401714358316e+03 
       5.676917911692e-02       1.355393943775e+03 
       5.969159775262e-02       1.308426633664e+03 
       6.253020650359e-02       1.255881142099e+03 
       6.532384545435e-02       1.195638554400e+03 
       6.809950081535e-02       1.127543772820e+03 
       7.087707196050e-02       1.052909897847e+03 
       7.367197724781e-02       9.741054931199e+02 
       7.649667816999e-02       8.941408265211e+02 
       7.936162024225e-02       8.162455285146e+02 
       8.227583984240e-02       7.434705887772e+02 
       8.524736995795e-02       6.783565363488e+02 
       8.828351967850e-02       6.227022650848e+02 
       9.139107150342e-02       5.774438942335e+02 
       9.457642343936e-02       5.426270335042e+02 
       9.784569296427e-02       5.174368880400e+02 
       1.012047940002e-01       5.002572711401e+02 
       1.046594943711e-01       4.887583513358e+02 
       1.082154588990e-01       4.800537376334e+02 
       1.118782817936e-01       4.709899191303e+02 
       1.156535110025e-01       4.586051614567e+02 
       1.195466665384e-01       4.407125381930e+02 
       1.235632543650e-01       4.164523760479e+02 
       1.277087771313e-01       3.865913579617e+02 
       1.319887428574e-01       3.533873904564e+02 
       1.364086725465e-01       3.200020944760e+02 
       1.409741076203e-01       2.896484608246e+02 
       1.456906180255e-01       2.647766425691e+02 
       1.505638118267e-01       2.465410434794e+02 
       1.555993470827e-01       2.346161590202e+02 
       1.608029467877e-01       2.273045065292e+02 
       1.661804176547e-01       2.219154064365e+02 
       1.717376735082e-01       2.154753583433e+02 
       1.774807640591e-01       2.057270661190e+02 
       1.834159098405e-01       1.920499900965e+02 
       1.895495441099e-01       1.757301672668e+02 
       1.958883625707e-01       1.592913771804e+02 
       2.024393818424e-01       1.452382846426e+02 
       2.092100077346e-01       1.349374057188e+02 
       2.162081145562e-01       1.281413578328e+02 
       2.234421369520e-01       1.232335538435e+02 
       2.309211761074e-01       1.180806173086e+02 
       2.386551226434e-01       1.112145707275e+02 
       2.466547991585e-01       1.026816177668e+02 
       2.549321262223e-01       9.385736725163e+01 
       2.635003167411e-01       8.632471950780e+01 
       2.723741050970e-01       8.073772102484e+01 
       2.815700194282e-01       7.649129656314e+01 
       2.911067080560e-01       7.233595330946e+01 
       3.010053346287e-01       6.746106153483e+01 
       3.112900614376e-01       6.212986743663e+01 
       3.219886471226e-01       5.723386221447e+01 
       3.331331945043e-01       5.328024683775e+01 
       3.447610978655e-01       4.993196778494e+01 
       3.569162587421e-01       4.653047198628e+01 
       3.696506684700e-01       4.292009903061e+01 
       3.830264997611e-01       3.951320861408e+01 
       3.971189174584e-01       3.657544383803e+01 
       4.120199257795e-01       3.386254630681e+01 
       4.278437430884e-01       3.111866211115e+01 
       4.447344853132e-01       2.848434166819e+01 
       4.628774397473e-01       2.609332809467e+01 
       4.825161077331e-01       2.379283136636e+01 
       5.039788702770e-01       2.154536315982e+01 
       5.277224149513e-01       1.942898127161e+01 
       5.544058605374e-01       1.736634403292e+01 
       5.850244803050e-01       1.535961835719e+01 
       6.211671785355e-01       1.338334786802e+01 
       6.655508631338e-01       1.141139404811e+01 
       7.232207864077e-01       9.405527824226e+00 
       8.043915763217e-01       7.328760127361e+00 
       9.303457126732e-01       5.191975380628e+00 
       1.133791862313e+00       3.229951691357e+00 
       1.422502092646e+00       1.859177129044e+00 
       1.790694808416e+00       1.053174547800e+00 
       2.254350493937e+00       5.922242968446e-01 
       2.838059123319e+00       3.308502226873e-01 
       3.572904750520e+00       1.837319022925e-01 
       4.498020584350e+00       1.014766652948e-01 
       5.662672416412e+00       5.576607470336e-02 
       7.128882203687e+00       3.050473945549e-02 
       8.974730963909e+00       1.661527785573e-02 
       1.129851687448e+01       9.014042515509e-03 
