# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.918348179389e-01       9.897439772729e+02 
       1.982499783411e-01       9.393907889701e+02 
       2.048796694758e-01       8.818363714737e+02 
       2.117310856382e-01       8.209122392984e+02 
       2.188117269762e-01       7.624739835527e+02 
       2.261294668449e-01       7.116474858710e+02 
       2.336926303379e-01       6.705375909921e+02 
       2.415100854242e-01       6.374418668516e+02 
       2.495913484286e-01       6.078931525942e+02 
       2.579467060120e-01       5.771308003894e+02 
       2.665873563799e-01       5.428014819930e+02 
       2.755255732043e-01       5.061774274559e+02 
       2.847748967482e-01       4.709114936780e+02 
       2.943503580080e-01       4.402161039874e+02 
       3.042687434488e-01       4.146109567937e+02 
       3.145489102466e-01       3.918549266951e+02 
       3.252121650992e-01       3.690180846645e+02 
       3.362827239310e-01       3.449785429671e+02 
       3.477882756744e-01       3.210865084691e+02 
       3.597606814539e-01       2.993893442938e+02 
       3.722368519986e-01       2.803851945307e+02 
       3.852598625897e-01       2.627306042096e+02 
       3.988803888968e-01       2.450603953369e+02 
       4.131585827853e-01       2.275688980570e+02 
       4.281665613542e-01       2.113202478126e+02 
       4.439917664577e-01       1.964824497343e+02 
       4.607415854189e-01       1.822322212804e+02 
       4.785498415047e-01       1.682517637799e+02 
       4.975861293656e-01       1.550179589367e+02 
       5.180696089577e-01       1.425552770584e+02 
       5.402900263025e-01       1.304382204611e+02 
       5.646409116525e-01       1.187387630566e+02 
       5.916742382783e-01       1.074805224606e+02 
       6.221949245829e-01       9.643701720338e+01 
       6.574339212312e-01       8.559992932358e+01 
       6.993874264609e-01       7.478901004764e+01 
       7.515348877528e-01       6.385331031135e+01 
       8.204808261238e-01       5.255488999200e+01 
       9.198309510026e-01       4.066887957521e+01 
       1.077254073874e+00       2.839622761669e+01 
       1.327225527361e+00       1.752648288322e+01 
       1.668346862746e+00       1.022844544225e+01 
       2.100278141174e+00       5.894176654121e+00 
       2.644093360171e+00       3.368302548746e+00 
       3.328716322194e+00       1.910451971351e+00 
       4.190605566664e+00       1.076214873579e+00 
       5.275659838680e+00       6.025094753252e-01 
       6.641662234896e+00       3.354006346951e-01 
       8.361357364064e+00       1.857392535551e-01 
       1.052632526271e+01       1.023677095457e-01 
