# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.612173909352e-02       2.677011867071e+03 
       5.929797541389e-02       2.579795544927e+03 
       6.233022433199e-02       2.483703090910e+03 
       6.527891458806e-02       2.381085467191e+03 
       6.818327359607e-02       2.268602400535e+03 
       7.107069075640e-02       2.145883204632e+03 
       7.396144420828e-02       2.014748577832e+03 
       7.687129932607e-02       1.878587849420e+03 
       7.981303540543e-02       1.741755046196e+03 
       8.279739152447e-02       1.608963166717e+03 
       8.583367839682e-02       1.484709119923e+03 
       8.893018846994e-02       1.372781246493e+03 
       9.209447898512e-02       1.275892689139e+03 
       9.533357213436e-02       1.195457680822e+03 
       9.865409940120e-02       1.131497590129e+03 
       1.020624072746e-01       1.082646490620e+03 
       1.055646355750e-01       1.046233550951e+03 
       1.091667759504e-01       1.018454591800e+03 
       1.128747157612e-01       9.946881354253e+02 
       1.166942710652e-01       9.700172891980e+02 
       1.206312114149e-01       9.399849545982e+02 
       1.246912785267e-01       9.014744656814e+02 
       1.288802004378e-01       8.534855723241e+02 
       1.332037024767e-01       7.974954030709e+02 
       1.376675161823e-01       7.371753567929e+02 
       1.422773871782e-01       6.774662478055e+02 
       1.470390829313e-01       6.232893489582e+02 
       1.519584012733e-01       5.783150575640e+02 
       1.570411805315e-01       5.441320252115e+02 
       1.622933120964e-01       5.199440818012e+02 
       1.677207562408e-01       5.027764098998e+02 
       1.733295619944e-01       4.881934286182e+02 
       1.791258918766e-01       4.715574405178e+02 
       1.851160522879e-01       4.496293300726e+02 
       1.913065303737e-01       4.218731043967e+02 
       1.977040382020e-01       3.906549898182e+02 
       2.043155651442e-01       3.600459353018e+02 
       2.111484394373e-01       3.338451238474e+02 
       2.182104000344e-01       3.139004199259e+02 
       2.255096800438e-01       2.994623923192e+02 
       2.330551033311e-01       2.877199241013e+02 
       2.408561962340e-01       2.753120859761e+02 
       2.489233168474e-01       2.602142437494e+02 
       2.572678050139e-01       2.428649435313e+02 
       2.659021570554e-01       2.256040074597e+02 
       2.748402304659e-01       2.108097577488e+02 
       2.840974853591e-01       1.992200234537e+02 
       2.936912715581e-01       1.896243267872e+02 
       3.036411730175e-01       1.800300042048e+02 
       3.139694250666e-01       1.693784961772e+02 
       3.247014251665e-01       1.583097589662e+02 
       3.358663650913e-01       1.482290310294e+02 
       3.474980226086e-01       1.397385048626e+02 
       3.596357652657e-01       1.321428415358e+02 
       3.723258400204e-01       1.244511651454e+02 
       3.856230537540e-01       1.165811402282e+02 
       3.995929969897e-01       1.092147536544e+02 
       4.143150361645e-01       1.026413059704e+02 
       4.298864153077e-01       9.640283178471e+01 
       4.464279956399e-01       9.017629840353e+01 
       4.640924756733e-01       8.422709599049e+01 
       4.830764778565e-01       7.868399805038e+01 
       5.036388642265e-01       7.328459700027e+01 
       5.261294741044e-01       6.801432575987e+01 
       5.510360789237e-01       6.295018531860e+01 
       5.790648377793e-01       5.795063920972e+01 
       6.112861025453e-01       5.301130680148e+01 
       6.494166524443e-01       4.804498360943e+01 
       6.964089474859e-01       4.296610143865e+01 
       7.577821606356e-01       3.763356290809e+01 
       8.447736008238e-01       3.186635717064e+01 
       9.806750590669e-01       2.555217066908e+01 
       1.199358750572e+00       1.920735525280e+01 
       1.505843855767e+00       1.410442090024e+01 
       1.895648843700e+00       1.041436043973e+01 
       2.386480039418e+00       7.704730918706e+00 
       3.004400366033e+00       5.669772683653e+00 
       3.782315968003e+00       4.121498267828e+00 
       4.761653687553e+00       2.941971556805e+00 
       5.994566829424e+00       2.052704332107e+00 
       7.546712514261e+00       1.395820240057e+00 
       9.500748159708e+00       9.237121821280e-01 
       1.196073328931e+01       5.949077456911e-01 
