# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       2.351472552885e+03 
       2.261294668449e-01       2.238259473883e+03 
       2.336926303379e-01       2.147219354734e+03 
       2.415100854242e-01       2.074238139669e+03 
       2.495913484286e-01       2.008918975329e+03 
       2.579467060120e-01       1.940282064994e+03 
       2.665873563799e-01       1.862994925792e+03 
       2.755255732043e-01       1.780134591152e+03 
       2.847748967482e-01       1.700134406260e+03 
       2.943503580080e-01       1.630197211641e+03 
       3.042687434488e-01       1.571322033440e+03 
       3.145489102466e-01       1.518396239507e+03 
       3.252121650992e-01       1.464932629896e+03 
       3.362827239310e-01       1.408565097396e+03 
       3.477882756744e-01       1.352339149951e+03 
       3.597606814539e-01       1.300652011970e+03 
       3.722368519986e-01       1.254446478687e+03 
       3.852598625897e-01       1.210808774610e+03 
       3.988803888968e-01       1.166914870429e+03 
       4.131585827853e-01       1.123213162102e+03 
       4.281665613542e-01       1.081825661560e+03 
       4.439917664577e-01       1.042987826368e+03 
       4.607415854189e-01       1.005029868945e+03 
       4.785498415047e-01       9.673233461777e+02 
       4.975861293656e-01       9.306927197403e+02 
       5.180696089577e-01       8.950602146315e+02 
       5.402900263025e-01       8.595527430590e+02 
       5.646409116525e-01       8.241407737745e+02 
       5.916742382783e-01       7.886292707964e+02 
       6.221949245829e-01       7.523414590993e+02 
       6.574339212312e-01       7.147899765129e+02 
       6.993874264609e-01       6.749748525527e+02 
       7.515348877528e-01       6.314646107586e+02 
       8.204808261238e-01       5.818058631876e+02 
       9.198309510026e-01       5.218760235313e+02 
       1.077254073874e+00       4.461738660756e+02 
       1.327225527361e+00       3.564662149659e+02 
       1.668346862746e+00       2.702468371183e+02 
       2.100278141174e+00       1.968287999612e+02 
       2.644093360171e+00       1.378919794150e+02 
       3.328716322194e+00       9.329211357434e+01 
       4.190605566664e+00       6.129954613801e+01 
       5.275659838680e+00       3.934129652967e+01 
       6.641662234896e+00       2.478793024494e+01 
       8.361357364064e+00       1.539917759745e+01 
       1.052632526271e+01       9.464922395845e+00 
