# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.805093722578e-01       2.249245185406e+02 
       2.899070829770e-01       2.133782573647e+02 
       2.996289666610e-01       2.016809836712e+02 
       3.096899212366e-01       1.905789738308e+02 
       3.201065019468e-01       1.806235937887e+02 
       3.308972160693e-01       1.717881126653e+02 
       3.420828743817e-01       1.635500798301e+02 
       3.536870141850e-01       1.553612025182e+02 
       3.657364135573e-01       1.471008575285e+02 
       3.782617232014e-01       1.390981932628e+02 
       3.912982515789e-01       1.317180938557e+02 
       4.048869522254e-01       1.249643641220e+02 
       4.190756811206e-01       1.185260160853e+02 
       4.339208197641e-01       1.121771608975e+02 
       4.494894010054e-01       1.060115162134e+02 
       4.658619376944e-01       1.002189070167e+02 
       4.831362522920e-01       9.476880199244e+01 
       5.014327621041e-01       8.948721141336e+01 
       5.209019315779e-01       8.434677997694e+01 
       5.417350376010e-01       7.943264805023e+01 
       5.641801549095e-01       7.470634186409e+01 
       5.885666554911e-01       7.008449328618e+01 
       6.153441572631e-01       6.558110556565e+01 
       6.451471492868e-01       6.116412300378e+01 
       6.789077494604e-01       5.677586717988e+01 
       7.180644611008e-01       5.237933228648e+01 
       7.649764343299e-01       4.789314517654e+01 
       8.238123225734e-01       4.321480647809e+01 
       9.026053842366e-01       3.818630758903e+01 
       1.018060849076e+00       3.260289949122e+01 
       1.203119914616e+00       2.640305494305e+01 
       1.491413605807e+00       2.035480059360e+01 
       1.876034835522e+00       1.552833776871e+01 
       2.361766276988e+00       1.182390258118e+01 
       2.973287526373e+00       8.918982677970e+00 
       3.743147223502e+00       6.615587908821e+00 
       4.712343159753e+00       4.796336088808e+00 
       5.932488552908e+00       3.383470281021e+00 
       7.468560594434e+00       2.315329926014e+00 
       9.402360721857e+00       1.535436786284e+00 
       1.183687084360e+01       9.883567299151e-01 
