# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.777086888749e-03       9.844626001751e+02 
       3.496145255006e-03       1.197847465886e+03 
       4.401386104851e-03       1.445343384250e+03 
       5.541016814515e-03       1.723777089560e+03 
       6.975726874972e-03       2.029470562117e+03 
       8.781919828637e-03       2.348155787716e+03 
       1.105578203661e-02       2.657018852789e+03 
       1.391840495315e-02       2.921172534985e+03 
       1.752223368677e-02       3.093589866653e+03 
       2.205918399050e-02       3.122359301755e+03 
       2.777028902868e-02       2.972819759260e+03 
       3.490852762127e-02       2.667668686408e+03 
       4.282114145784e-02       2.341277114775e+03 
       4.887386931963e-02       2.147926990134e+03 
       5.341819141321e-02       2.034624028281e+03 
       5.726979002373e-02       1.953850828459e+03 
       6.075931972545e-02       1.887656395233e+03 
       6.404200022420e-02       1.827659447253e+03 
       6.720324257046e-02       1.769310008925e+03 
       7.029571060595e-02       1.710022319691e+03 
       7.335473737309e-02       1.648444985263e+03 
       7.640564835743e-02       1.584124172016e+03 
       7.946760468316e-02       1.517308409685e+03 
       8.255578032616e-02       1.448797810476e+03 
       8.568267216284e-02       1.379797310573e+03 
       8.885892744161e-02       1.311758286247e+03 
       9.209388760643e-02       1.246209846026e+03 
       9.539595760585e-02       1.184588094892e+03 
       9.877286357173e-02       1.128074890844e+03 
       1.022318366454e-01       1.077459547512e+03 
       1.057797464781e-01       1.033034150742e+03 
       1.094231995315e-01       9.945325087050e+02 
       1.131686121872e-01       9.611221464138e+02 
       1.170222654734e-01       9.314610890888e+02 
       1.209903461653e-01       9.038324980686e+02 
       1.250789776828e-01       8.763634502744e+02 
       1.292942433245e-01       8.473184071912e+02 
       1.336422037942e-01       8.154278015343e+02 
       1.381289105808e-01       7.801795757365e+02 
       1.427604164991e-01       7.419831947072e+02 
       1.475427845245e-01       7.021283429567e+02 
       1.524820959480e-01       6.625142504157e+02 
       1.575844588060e-01       6.251987361541e+02 
       1.628560174985e-01       5.918816088332e+02 
       1.683029644800e-01       5.634595775379e+02 
       1.739315548919e-01       5.397705549123e+02 
       1.797481249910e-01       5.196053814801e+02 
       1.857591152247e-01       5.010227586350e+02 
       1.919710987964e-01       4.819404887253e+02 
       1.983908165746e-01       4.608614029686e+02 
       2.050252192136e-01       4.374596002084e+02 
       2.118815173930e-01       4.127184539149e+02 
       2.189672411518e-01       3.884829308161e+02 
       2.262903094005e-01       3.666018097269e+02 
       2.338591108590e-01       3.480726647482e+02 
       2.416825979055e-01       3.326009219492e+02 
       2.497703951536e-01       3.187905207028e+02 
       2.581329250256e-01       3.049142697463e+02 
       2.667815531982e-01       2.899030243801e+02 
       2.757287576048e-01       2.739537445221e+02 
       2.849883257463e-01       2.582922790001e+02 
       2.945755864743e-01       2.442235382132e+02 
       3.045076842876e-01       2.321759557275e+02 
       3.148039066783e-01       2.214563582016e+02 
       3.254860784348e-01       2.108968395218e+02 
       3.365790413852e-01       1.998737472049e+02 
       3.481112443690e-01       1.887821083560e+02 
       3.601154770313e-01       1.784891456877e+02 
       3.726297934992e-01       1.693543120121e+02 
       3.856986899624e-01       1.608955939873e+02 
       3.993746264865e-01       1.524534434587e+02 
       4.137200226795e-01       1.440032692620e+02 
       4.288099167253e-01       1.360327312532e+02 
       4.447355707135e-01       1.287097699627e+02 
       4.616094545824e-01       1.216598117348e+02 
       4.795722866648e-01       1.146638518998e+02 
       4.988032256349e-01       1.079546753319e+02 
       5.195350410490e-01       1.015894056108e+02 
       5.420774285683e-01       9.532753493713e+01 
       5.668541960547e-01       8.919142053092e+01 
       5.944651984792e-01       8.320788556028e+01 
       6.257948853428e-01       7.722958204546e+01 
       6.622143225380e-01       7.124405039549e+01 
       7.059845358899e-01       6.511481295942e+01 
       7.611276043786e-01       5.870763981607e+01 
       8.354504323957e-01       5.179466711265e+01 
       9.452444864352e-01       4.409112081373e+01 
       1.122000044378e+00       3.555276823472e+01 
       1.394340239836e+00       2.734060642399e+01 
       1.754310358502e+00       2.082648509974e+01 
       2.208532794919e+00       1.580569423009e+01 
       2.780378028955e+00       1.185984769948e+01 
       3.500288555037e+00       8.736066233193e+00 
       4.406602210549e+00       6.281894280883e+00 
       5.547583502528e+00       4.391735897924e+00 
       6.983993845383e+00       2.977758194499e+00 
       8.792327327766e+00       1.957608663139e+00 
       1.106888430174e+01       1.250597567833e+00 
