# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.789366191575e-02       1.050894210266e+03 
       1.014328823285e-01       9.828618997919e+02 
       1.050486106148e-01       9.238992652225e+02 
       1.087489723305e-01       8.741282011486e+02 
       1.125416246953e-01       8.329422988186e+02 
       1.164338831606e-01       7.990447791191e+02 
       1.204328150557e-01       7.705489556307e+02 
       1.245453094590e-01       7.451550906125e+02 
       1.287781295956e-01       7.204174977641e+02 
       1.331379522125e-01       6.940972110438e+02 
       1.376313971820e-01       6.645564228797e+02 
       1.422650497779e-01       6.311036289216e+02 
       1.470454775407e-01       5.941733014118e+02 
       1.519792432898e-01       5.552458736414e+02 
       1.570729156078e-01       5.164917954766e+02 
       1.623330779717e-01       4.802247137055e+02 
       1.677663376026e-01       4.483214561059e+02 
       1.733793350496e-01       4.217694009947e+02 
       1.791787554828e-01       4.004453597416e+02 
       1.851713426453e-01       3.831644967911e+02 
       1.913639163997e-01       3.680008033084e+02 
       1.977633947943e-01       3.528478486083e+02 
       2.043768215664e-01       3.361042090292e+02 
       2.112114000017e-01       3.172410366557e+02 
       2.182745340792e-01       2.969622192006e+02 
       2.255738778597e-01       2.768226399619e+02 
       2.331173941284e-01       2.584710170177e+02 
       2.409134233943e-01       2.429008184965e+02 
       2.489707644921e-01       2.300624242861e+02 
       2.572987682386e-01       2.189856423090e+02 
       2.659074458992e-01       2.083416782289e+02 
       2.748075946283e-01       1.971759957586e+02 
       2.840109426075e-01       1.853978769492e+02 
       2.935303173529e-01       1.736972894354e+02 
       3.033798416502e-01       1.629528002763e+02 
       3.135751628850e-01       1.535859259829e+02 
       3.241337232700e-01       1.453295122609e+02 
       3.350750807678e-01       1.375344671470e+02 
       3.464212935944e-01       1.297321876409e+02 
       3.581973853547e-01       1.219665925674e+02 
       3.704319135584e-01       1.146165445509e+02 
       3.831576721604e-01       1.079359188793e+02 
       3.964125698522e-01       1.018100340603e+02 
       4.102407416522e-01       9.594844513739e+01 
       4.246939742837e-01       9.023158682801e+01 
       4.398335597170e-01       8.477630784549e+01 
       4.557327423079e-01       7.968788597339e+01 
       4.724800035361e-01       7.489446319724e+01 
       4.901835522139e-01       7.028271683467e+01 
       5.089775884470e-01       6.585667270838e+01 
       5.290312435870e-01       6.165290969499e+01 
       5.505616733956e-01       5.762789476696e+01 
       5.738538089046e-01       5.373734991195e+01 
       5.992911830805e-01       4.998124231843e+01 
       6.274059896216e-01       4.633002469918e+01 
       6.589642379438e-01       4.274795764911e+01 
       6.951187616352e-01       3.920408238442e+01 
       7.377024491854e-01       3.564751502375e+01 
       7.898336146921e-01       3.201383584557e+01 
       8.572689307875e-01       2.820816369823e+01 
       9.516024857030e-01       2.409904635761e+01 
       1.097070354686e+00       1.957539447570e+01 
       1.332589151909e+00       1.489883001340e+01 
       1.670640835259e+00       1.098599470411e+01 
       2.103006081175e+00       8.121250634863e+00 
       2.647526537007e+00       6.007951950114e+00 
       3.333038434631e+00       4.415727258387e+00 
       4.196046783843e+00       3.202434940935e+00 
       5.282509925257e+00       2.278491205067e+00 
       6.650285982961e+00       1.583505941860e+00 
       8.372214019648e+00       1.072060243426e+00 
       1.053999298231e+01       7.062034023068e-01 
