# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.662701629027e-02       4.243133705008e+03 
       1.000159670889e-01       4.034497728652e+03 
       1.034913754074e-01       3.857455876947e+03 
       1.070597722139e-01       3.709937384296e+03 
       1.107274919595e-01       3.587200063111e+03 
       1.145007287937e-01       3.482172978622e+03 
       1.183855787709e-01       3.386140108670e+03 
       1.223880715768e-01       3.289818399295e+03 
       1.265141943840e-01       3.184799855507e+03 
       1.307699098306e-01       3.065162962882e+03 
       1.351611697089e-01       2.928869411888e+03 
       1.396939256791e-01       2.778457858528e+03 
       1.443741381446e-01       2.620646916493e+03 
       1.492077843109e-01       2.464787826612e+03 
       1.542008663771e-01       2.320536783161e+03 
       1.593594207602e-01       2.195412617173e+03 
       1.646895292290e-01       2.092908414102e+03 
       1.701973328009e-01       2.011594401712e+03 
       1.758890492459e-01       1.945410000156e+03 
       1.817709950336e-01       1.885220909844e+03 
       1.878496125537e-01       1.821544884280e+03 
       1.941315034470e-01       1.747853635480e+03 
       2.006234688976e-01       1.663156060592e+03 
       2.073325577705e-01       1.572375577449e+03 
       2.142661235416e-01       1.483979778547e+03 
       2.214318910678e-01       1.405951981336e+03 
       2.288380343931e-01       1.342167188272e+03 
       2.364932670132e-01       1.290852279155e+03 
       2.444069463278e-01       1.245736256006e+03 
       2.525891944347e-01       1.199479390600e+03 
       2.610510379939e-01       1.147840976756e+03 
       2.698045706476e-01       1.092029641841e+03 
       2.788631424920e-01       1.037346165710e+03 
       2.882415824269e-01       9.890214928879e+02 
       2.979564609741e-01       9.484691482462e+02 
       3.080264035094e-01       9.126743573831e+02 
       3.184724670137e-01       8.770200582802e+02 
       3.293185977458e-01       8.392704408755e+02 
       3.405921931393e-01       8.011447478160e+02 
       3.523247994497e-01       7.659316377250e+02 
       3.645529883011e-01       7.348065398354e+02 
       3.773194719710e-01       7.058814906135e+02 
       3.906745416462e-01       6.768173598114e+02 
       4.046779491959e-01       6.476287122674e+02 
       4.194014081875e-01       6.200145569110e+02 
       4.349319756253e-01       5.944644081523e+02 
       4.513767124822e-01       5.696962358179e+02 
       4.688692447307e-01       5.450177073466e+02 
       4.875792241306e-01       5.211480417053e+02 
       5.077263477376e-01       4.982154453973e+02 
       5.296017935259e-01       4.754655629029e+02 
       5.536022046475e-01       4.529017596641e+02 
       5.802858958929e-01       4.305301356952e+02 
       6.104705503432e-01       4.078415257886e+02 
       6.454132839974e-01       3.846328499738e+02 
       6.871661192599e-01       3.603074823040e+02 
       7.393344267547e-01       3.340983681173e+02 
       8.088227642509e-01       3.046819631080e+02 
       9.099380270517e-01       2.699656235371e+02 
       1.071300720865e+00       2.276524857952e+02 
       1.324842727406e+00       1.804170354616e+02 
       1.666103570838e+00       1.373593166609e+02 
       2.097472380545e+00       1.013125021343e+02 
       2.640561198162e+00       7.210272786452e+01 
       3.324269593731e+00       4.945955977270e+01 
       4.185007467203e+00       3.279745348945e+01 
       5.268612249010e+00       2.113154405411e+01 
       6.632789845168e+00       1.330092115899e+01 
       8.350187687173e+00       8.219733850846e+00 
       1.051226347263e+01       5.008488527914e+00 
