# Matter power spectrum P(k) at redshift z=1
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.086735092752e-01       2.892207995062e+03 
       1.124814318113e-01       2.766990377816e+03 
       1.163869670200e-01       2.655702596839e+03 
       1.203974131877e-01       2.557183757133e+03 
       1.245198548918e-01       2.469070211208e+03 
       1.287612243715e-01       2.388004741977e+03 
       1.331283476148e-01       2.310025256326e+03 
       1.376279790028e-01       2.231126188379e+03 
       1.422668273605e-01       2.147938500837e+03 
       1.470515756001e-01       2.058409858851e+03 
       1.519888957016e-01       1.962312690516e+03 
       1.570854604826e-01       1.861400276996e+03 
       1.623479534175e-01       1.759095064937e+03 
       1.677830776424e-01       1.659725317870e+03 
       1.733975652031e-01       1.567474695678e+03 
       1.791981875540e-01       1.485313434149e+03 
       1.851917682849e-01       1.414196207006e+03 
       1.913851990346e-01       1.352755698394e+03 
       1.977854595348e-01       1.297627675454e+03 
       2.043996427201e-01       1.244419532145e+03 
       2.112349858375e-01       1.189139031655e+03 
       2.182989084927e-01       1.129638446163e+03 
       2.255990585893e-01       1.066449258152e+03 
       2.331433671587e-01       1.002514140086e+03 
       2.409401131502e-01       9.418244760484e+02 
       2.489979993666e-01       8.875684924033e+02 
       2.573262409089e-01       8.406797011564e+02 
       2.659346677500e-01       7.994910198822e+02 
       2.748338434144e-01       7.607019740727e+02 
       2.840352022312e-01       7.212373266498e+02 
       2.935512082870e-01       6.799883359251e+02 
       3.033955400785e-01       6.382985751152e+02 
       3.135833060264e-01       5.987942138315e+02 
       3.241312975408e-01       5.633886118918e+02 
       3.350582883624e-01       5.319489424255e+02 
       3.463853916112e-01       5.026088558385e+02 
       3.581364896211e-01       4.734427024646e+02 
       3.703387565933e-01       4.440614436535e+02 
       3.830233009200e-01       4.156620179308e+02 
       3.962259635416e-01       3.895358141053e+02 
       4.099883221619e-01       3.656665038702e+02 
       4.243589705123e-01       3.429273491004e+02 
       4.393951701996e-01       3.205285173311e+02 
       4.551650149465e-01       2.988354860699e+02 
       4.717503114041e-01       2.785337134892e+02 
       4.892504809572e-01       2.594947263762e+02 
       5.077879470074e-01       2.410894241745e+02 
       5.275157349925e-01       2.232425402429e+02 
       5.486284573473e-01       2.062742900009e+02 
       5.713786357385e-01       1.900397645087e+02 
       5.961017355244e-01       1.742501731023e+02 
       6.232559999068e-01       1.589810245149e+02 
       6.534886121948e-01       1.441296923654e+02 
       6.877512749947e-01       1.295207862179e+02 
       7.275144954541e-01       1.150667389253e+02 
       7.751935196748e-01       1.005460791862e+02 
       8.350638588870e-01       8.571349466819e+01 
       9.153809062627e-01       7.022896437247e+01 
       1.033329426519e+00       5.379791825367e+01 
       1.222624941531e+00       3.692889856513e+01 
       1.516667661439e+00       2.258013166197e+01 
       1.907926631337e+00       1.322530172298e+01 
       2.401917740651e+00       7.653111471088e+00 
       3.023835231745e+00       4.387504234855e+00 
       3.806783014306e+00       2.494302650694e+00 
       4.792455873897e+00       1.407282434057e+00 
       6.033344484551e+00       7.885333797823e-01 
       7.595530689709e+00       4.390710923628e-01 
       9.562206601337e+00       2.430875291842e-01 
       1.203810488325e+01       1.338788280784e-01 
