# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.364739693588e-01       8.732517611834e+02 
       1.410582139911e-01       8.272836137402e+02 
       1.457898516352e-01       7.774194617336e+02 
       1.506751419388e-01       7.262408485813e+02 
       1.557203605070e-01       6.769016886931e+02 
       1.609318074020e-01       6.323360213433e+02 
       1.663158165401e-01       5.945281529687e+02 
       1.718787669094e-01       5.640325156365e+02 
       1.776270965101e-01       5.398436889265e+02 
       1.835673199056e-01       5.196509605196e+02 
       1.897060502642e-01       5.004749012197e+02 
       1.960500267643e-01       4.795998429975e+02 
       2.026061482408e-01       4.555368884824e+02 
       2.093815139614e-01       4.285876507563e+02 
       2.163834724535e-01       4.006516072427e+02 
       2.236196793605e-01       3.742995012119e+02 
       2.310981654011e-01       3.515692977009e+02 
       2.388274156542e-01       3.330815072101e+02 
       2.468164616067e-01       3.178603069182e+02 
       2.550749877067e-01       3.039198418751e+02 
       2.636134545858e-01       2.893659212455e+02 
       2.724432416774e-01       2.734496029485e+02 
       2.815768127159e-01       2.568894612681e+02 
       2.910279085982e-01       2.412002932290e+02 
       3.008117734159e-01       2.275315871920e+02 
       3.109454212105e-01       2.158930066775e+02 
       3.214479533422e-01       2.052989206421e+02 
       3.323409394828e-01       1.946659921865e+02 
       3.436488794853e-01       1.837049456390e+02 
       3.553997691878e-01       1.730048801425e+02 
       3.676258012788e-01       1.632729938743e+02 
       3.803642437205e-01       1.545751853154e+02 
       3.936585545015e-01       1.463752958300e+02 
       4.075598151850e-01       1.382392506649e+02 
       4.221286008608e-01       1.302941003844e+02 
       4.374374572782e-01       1.228826993700e+02 
       4.535742381712e-01       1.159979708353e+02 
       4.706466861006e-01       1.093557180704e+02 
       4.887888522530e-01       1.028822286830e+02 
       5.081703064178e-01       9.671960847459e+01 
       5.290097055078e-01       9.083917035895e+01 
       5.515954008655e-01       8.510702029126e+01 
       5.763178556731e-01       7.953869498377e+01 
       6.037227731516e-01       7.411221556541e+01 
       6.346024558366e-01       6.874420828379e+01 
       6.701620702030e-01       6.339919855255e+01 
       7.123430726926e-01       5.798273876698e+01 
       7.645021765307e-01       5.238462316007e+01 
       8.329527289692e-01       4.643086958422e+01 
       9.306123699979e-01       3.988100106276e+01 
       1.084086279083e+00       3.255732505102e+01 
       1.329923880686e+00       2.503756159685e+01 
       1.670677842243e+00       1.880115115120e+01 
       2.103182034871e+00       1.407666961968e+01 
       2.647748982674e+00       1.045601718256e+01 
       3.333318478138e+00       7.652986356529e+00 
       4.196399337731e+00       5.488459687098e+00 
       5.282953764306e+00       3.840580691358e+00 
       6.650844743219e+00       2.614909049128e+00 
       8.372917457136e+00       1.730013868231e+00 
       1.054087855764e+01       1.112736498343e+00 
