# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       1.331223478840e+03 
       1.169234964907e-01       1.290320397823e+03 
       1.208921139910e-01       1.252345920645e+03 
       1.249806514135e-01       1.213591549467e+03 
       1.291952464314e-01       1.170848118574e+03 
       1.335420099682e-01       1.122036778045e+03 
       1.380270405956e-01       1.066707235688e+03 
       1.426564357595e-01       1.006217692637e+03 
       1.474363010126e-01       9.434739183854e+02 
       1.523727583097e-01       8.822434301965e+02 
       1.574719543447e-01       8.262178915077e+02 
       1.627400698563e-01       7.780875214999e+02 
       1.681833308004e-01       7.388725421635e+02 
       1.738080222677e-01       7.076643336085e+02 
       1.796205060114e-01       6.818431229773e+02 
       1.856272424417e-01       6.577865339430e+02 
       1.918348179389e-01       6.319872930976e+02 
       1.982499783411e-01       6.022876572446e+02 
       2.048796694758e-01       5.687118278152e+02 
       2.117310856382e-01       5.334030138714e+02 
       2.188117269762e-01       4.995885645755e+02 
       2.261294668449e-01       4.700622276141e+02 
       2.336926303379e-01       4.459393561558e+02 
       2.415100854242e-01       4.262512702880e+02 
       2.495913484286e-01       4.085430378873e+02 
       2.579467060120e-01       3.902339882730e+02 
       2.665873563799e-01       3.700716907534e+02 
       2.755255732043e-01       3.487605659276e+02 
       2.847748967482e-01       3.282652570684e+02 
       2.943503580080e-01       3.102898544292e+02 
       3.042687434488e-01       2.950871906949e+02 
       3.145489102466e-01       2.814475962332e+02 
       3.252121650992e-01       2.678166350108e+02 
       3.362827239310e-01       2.536101459517e+02 
       3.477882756744e-01       2.395418436204e+02 
       3.597606814539e-01       2.266758719417e+02 
       3.722368519986e-01       2.152572044160e+02 
       3.852598625897e-01       2.045776303006e+02 
       3.988803888968e-01       1.939295447720e+02 
       4.131585827853e-01       1.834128247477e+02 
       4.281665613542e-01       1.735660376608e+02 
       4.439917664577e-01       1.644639514608e+02 
       4.607415854189e-01       1.556811215526e+02 
       4.785498415047e-01       1.470521230764e+02 
       4.975861293656e-01       1.388075648821e+02 
       5.180696089577e-01       1.309474909227e+02 
       5.402900263025e-01       1.232490519388e+02 
       5.646409116525e-01       1.157326682367e+02 
       5.916742382783e-01       1.083889358182e+02 
       6.221949245829e-01       1.010807629939e+02 
       6.574339212312e-01       9.376441162732e+01 
       6.993874264609e-01       8.629418154181e+01 
       7.515348877528e-01       7.850233143584e+01 
       8.204808261238e-01       7.011365152697e+01 
       9.198309510026e-01       6.074145258347e+01 
       1.077254073874e+00       5.008935909324e+01 
       1.327225527361e+00       3.905643262681e+01 
       1.668346862746e+00       2.975900245669e+01 
       2.100278141174e+00       2.247363661073e+01 
       2.644093360171e+00       1.672491614137e+01 
       3.328716322194e+00       1.219037361041e+01 
       4.190605566664e+00       8.660770825482e+00 
       5.275659838680e+00       5.977422561327e+00 
       6.641662234896e+00       4.000996878664e+00 
       8.361357364064e+00       2.599086786884e+00 
       1.052632526271e+01       1.643466835801e+00 
