# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.418394864275e-01       1.006087351287e+03 
       1.465964231599e-01       9.478243463559e+02 
       1.515080557262e-01       8.878695825859e+02 
       1.565806641032e-01       8.294949674878e+02 
       1.618205541707e-01       7.759027828841e+02 
       1.672340673437e-01       7.294181299011e+02 
       1.728275921739e-01       6.908948799626e+02 
       1.786075788186e-01       6.594800865680e+02 
       1.845805572655e-01       6.328113843125e+02 
       1.907531601900e-01       6.076639071636e+02 
       1.971321513200e-01       5.809603897653e+02 
       2.037244601853e-01       5.508651481200e+02 
       2.105372241458e-01       5.174972243496e+02 
       2.175778386251e-01       4.828400837824e+02 
       2.248540165426e-01       4.497981135916e+02 
       2.323738580369e-01       4.208374135797e+02 
       2.401459317332e-01       3.968786914930e+02 
       2.481793690358e-01       3.769541063354e+02 
       2.564839732485e-01       3.587855780209e+02 
       2.650703457663e-01       3.400518144826e+02 
       2.739500321761e-01       3.197020646949e+02 
       2.831356918948e-01       2.984748284125e+02 
       2.926412960195e-01       2.782046050572e+02 
       3.024823594469e-01       2.604123418660e+02 
       3.126762151565e-01       2.452416211592e+02 
       3.232423409904e-01       2.315075449593e+02 
       3.342027525506e-01       2.177792685667e+02 
       3.455824802881e-01       2.035877100025e+02 
       3.574101549835e-01       1.896600944541e+02 
       3.697187343379e-01       1.769809996355e+02 
       3.825464154392e-01       1.657154183359e+02 
       3.959377951453e-01       1.551537808448e+02 
       4.099453656657e-01       1.446546949806e+02 
       4.246314701575e-01       1.343658596993e+02 
       4.400709001548e-01       1.248026653652e+02 
       4.563544051313e-01       1.159939750660e+02 
       4.735935253069e-01       1.075191830517e+02 
       4.919273890737e-01       9.925380941972e+01 
       5.115325046514e-01       9.143325020696e+01 
       5.326372529859e-01       8.403457729838e+01 
       5.555440174246e-01       7.684899573193e+01 
       5.806642136003e-01       6.992136661160e+01 
       6.085761194076e-01       6.323901821283e+01 
       6.401251772911e-01       5.668885721200e+01 
       6.766083924644e-01       5.025554785819e+01 
       7.201372894690e-01       4.383517419453e+01 
       7.744098342304e-01       3.733421719005e+01 
       8.464826450662e-01       3.061221456240e+01 
       9.509448809615e-01       2.354217414939e+01 
       1.117191181739e+00       1.628031314373e+01 
       1.379579982329e+00       9.958387542687e+00 
       1.734653927317e+00       5.782042123315e+00 
       2.183764414654e+00       3.315867017691e+00 
       2.749196401826e+00       1.885243211060e+00 
       3.461033212222e+00       1.063566144727e+00 
       4.357182661930e+00       5.958036370457e-01 
       5.485367976933e+00       3.316343816745e-01 
       6.905669139202e+00       1.835174633118e-01 
       8.693722364785e+00       1.010116031702e-01 
       1.094474800811e+01       5.532605218776e-02 
