# Matter power spectrum P(k) at redshift z=1
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.932735882970e-01       1.866189617470e+02 
       3.032923255793e-01       1.723179842032e+02 
       3.137137631660e-01       1.596371824134e+02 
       3.245690564523e-01       1.488564625238e+02 
       3.358944868671e-01       1.389336766167e+02 
       3.477326374639e-01       1.289175120830e+02 
       3.601339223789e-01       1.189947619025e+02 
       3.731586071463e-01       1.098958187391e+02 
       3.868795220762e-01       1.017046859563e+02 
       4.013857737646e-01       9.388017194871e+01 
       4.167879264178e-01       8.623130848192e+01 
       4.332254025700e-01       7.905148453587e+01 
       4.508773317967e-01       7.235634910410e+01 
       4.699789329489e-01       6.589863726588e+01 
       4.908471140992e-01       5.971144369620e+01 
       5.139221025464e-01       5.381620571543e+01 
       5.398383793399e-01       4.809229998359e+01 
       5.695523861423e-01       4.253456851259e+01 
       6.045878296787e-01       3.706180881660e+01 
       6.475434227106e-01       3.160674989771e+01 
       7.032304696222e-01       2.606904116759e+01 
       7.813642235863e-01       2.034445951542e+01 
       9.022236279518e-01       1.445309198280e+01 
       1.097697852239e+00       9.015191153646e+00 
       1.376701792853e+00       5.186663055779e+00 
       1.733018586467e+00       2.934419287157e+00 
       2.181740291799e+00       1.648121395125e+00 
       2.746648294523e+00       9.197239096104e-01 
       3.457825335236e+00       5.102361311799e-01 
       4.353144184075e+00       2.815439731431e-01 
       5.480283834536e+00       1.545870114131e-01 
       6.899268583142e+00       8.449261431660e-02 
       8.685664542110e+00       4.598637083849e-02 
       1.093460381038e+01       2.493036025399e-02 
