# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.938380887107e-02       1.459633412542e+03 
       1.028384498696e-01       1.396106006513e+03 
       1.063853601565e-01       1.340797782590e+03 
       1.100308497394e-01       1.291639882792e+03 
       1.137810870345e-01       1.246078796227e+03 
       1.176421413565e-01       1.201397146637e+03 
       1.216200148591e-01       1.155124657139e+03 
       1.257206665501e-01       1.105481770066e+03 
       1.299500303868e-01       1.051756839519e+03 
       1.343140290446e-01       9.944984954224e+02 
       1.388185846753e-01       9.354287114082e+02 
       1.434696277929e-01       8.770565249031e+02 
       1.482731053076e-01       8.220699536206e+02 
       1.532349886527e-01       7.726633283586e+02 
       1.583612829051e-01       7.299790723048e+02 
       1.636580377700e-01       6.938092322198e+02 
       1.691313612800e-01       6.626423454919e+02 
       1.747874370508e-01       6.340793590772e+02 
       1.806325459227e-01       6.055620226973e+02 
       1.866730928173e-01       5.752297200544e+02 
       1.929156396391e-01       5.425870268180e+02 
       1.993669450698e-01       5.086481157587e+02 
       2.060340121324e-01       4.754264168372e+02 
       2.129241444638e-01       4.449799020996e+02 
       2.200450123341e-01       4.184713498011e+02 
       2.274047295956e-01       3.956904825579e+02 
       2.350119429652e-01       3.752558756212e+02 
       2.428759353471e-01       3.554048889610e+02 
       2.510067453196e-01       3.349739783837e+02 
       2.594153054732e-01       3.139923691249e+02 
       2.681136030351e-01       2.934862896171e+02 
       2.771148672049e-01       2.746338184026e+02 
       2.864337889397e-01       2.579029914808e+02 
       2.960867806583e-01       2.428008215418e+02 
       3.060922856520e-01       2.283771432616e+02 
       3.164711500948e-01       2.140356629139e+02 
       3.272470747668e-01       1.999400010988e+02 
       3.384471694015e-01       1.866705502885e+02 
       3.501026406353e-01       1.745373643006e+02 
       3.622496559378e-01       1.632893102706e+02 
       3.749304422641e-01       1.524797494764e+02 
       3.881947020569e-01       1.419847125034e+02 
       4.021014647685e-01       1.320212857189e+02 
       4.167215460280e-01       1.227207746160e+02 
       4.321408703479e-01       1.139258274738e+02 
       4.484650465572e-01       1.054678014180e+02 
       4.658258031239e-01       9.738467502843e+01 
       4.843902580370e-01       8.972219870154e+01 
       5.043746391302e-01       8.238603880831e+01 
       5.260652335932e-01       7.531852776998e+01 
       5.498515488166e-01       6.852247039545e+01 
       5.762810550548e-01       6.193572829274e+01 
       6.061541293687e-01       5.550821471694e+01 
       6.406985951202e-01       4.918462015718e+01 
       6.819132554450e-01       4.288486324388e+01 
       7.332984655326e-01       3.650793388094e+01 
       8.015333322851e-01       2.992029646621e+01 
       9.004259655781e-01       2.299683431018e+01 
       1.057800657998e+00       1.589306253149e+01 
       1.306206247347e+00       9.714765162397e+00 
       1.642390276341e+00       5.637302293666e+00 
       2.067613125944e+00       3.231716538833e+00 
       2.602970598348e+00       1.837110983763e+00 
       3.276945832367e+00       1.036436834335e+00 
       4.125430381439e+00       5.807126734081e-01 
       5.193609141782e+00       3.233405256172e-01 
       6.538366527515e+00       1.790097301827e-01 
       8.231315773114e+00       9.858703545696e-02 
       1.036261259927e+01       5.403481796961e-02 
