# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.769516100338e-01       1.565293958880e+01 
       1.062622537938e+00       1.128340496425e+01 
       1.331343230203e+00       7.825783561330e+00 
       1.675857874216e+00       5.488597407006e+00 
       2.109778712951e+00       3.905871862785e+00 
       2.656054033569e+00       2.803523402151e+00 
       3.343773917958e+00       2.014970486758e+00 
       4.209561956612e+00       1.439337022556e+00 
       5.299524519700e+00       1.014791001670e+00 
       6.671706088277e+00       7.021608331970e-01 
       8.399180334554e+00       4.749507201350e-01 
       1.057394156141e+01       3.135156832026e-01 
