# Matter power spectrum P(k) at redshift z=2
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.803842218804e-02       2.151304185897e+03 
       5.325253870146e-02       1.967408401253e+03 
       5.747797209580e-02       1.844432650956e+03 
       6.121609867583e-02       1.746311144335e+03 
       6.468409263227e-02       1.659225049282e+03 
       6.799424213917e-02       1.576912424864e+03 
       7.121276059537e-02       1.496457540942e+03 
       7.438260049627e-02       1.416742644458e+03 
       7.753373567846e-02       1.337733903040e+03 
       8.068834768236e-02       1.260070814756e+03 
       8.386367510528e-02       1.184777000627e+03 
       8.707368683288e-02       1.113028020113e+03 
       9.033011827316e-02       1.045955950522e+03 
       9.364314144718e-02       9.844873704837e+02 
       9.702181399859e-02       9.292184260920e+02 
       1.004743890410e-01       8.803308854957e+02 
       1.040085342159e-01       8.375516455562e+02 
       1.076314896407e-01       8.001581405616e+02 
       1.113501835746e-01       7.670335007103e+02 
       1.151713181118e-01       7.367750256564e+02 
       1.191014331752e-01       7.078581548979e+02 
       1.231469545264e-01       6.788473695660e+02 
       1.273142298483e-01       6.486286102284e+02 
       1.316095558738e-01       6.166165723893e+02 
       1.360391988076e-01       5.828788265489e+02 
       1.406094098112e-01       5.481252196984e+02 
       1.453264370001e-01       5.135435196835e+02 
       1.501965351905e-01       4.805093255711e+02 
       1.552259744985e-01       4.502424552015e+02 
       1.604210488044e-01       4.235007944328e+02 
       1.657880850405e-01       4.003916737433e+02 
       1.713334542291e-01       3.803506910501e+02 
       1.770635851712e-01       3.623030428385e+02 
       1.829849816755e-01       3.449837924382e+02 
       1.891042442081e-01       3.273403801882e+02 
       1.954280968334e-01       3.088831019582e+02 
       2.019634203259e-01       2.898296686052e+02 
       2.087172923358e-01       2.709570014950e+02 
       2.156970355289e-01       2.532142471428e+02 
       2.229102746707e-01       2.372798453644e+02 
       2.303650037200e-01       2.232737713600e+02 
       2.380696641394e-01       2.107543720908e+02 
       2.460332358395e-01       1.989917686984e+02 
       2.542653424723e-01       1.873736574978e+02 
       2.627763731962e-01       1.757146969090e+02 
       2.715776235913e-01       1.642804174073e+02 
       2.806814591373e-01       1.535212838189e+02 
       2.901015056496e-01       1.437205179186e+02 
       2.998528723572e-01       1.348126462104e+02 
       3.099524150210e-01       1.264851733906e+02 
       3.204190487671e-01       1.184524555480e+02 
       3.312741233644e-01       1.106594156479e+02 
       3.425418778078e-01       1.032480516094e+02 
       3.542499967336e-01       9.635252344165e+01 
       3.664302990469e-01       8.994930260561e+01 
       3.791196002019e-01       8.390394106288e+01 
       3.923608053838e-01       7.812563244916e+01 
       4.062043138301e-01       7.263163046965e+01 
       4.207098485675e-01       6.746372854565e+01 
       4.359488772606e-01       6.259949872786e+01 
       4.520078692591e-01       5.798060297586e+01 
       4.689927594813e-01       5.358464170600e+01 
       4.870351936993e-01       4.941610115776e+01 
       5.063014709994e-01       4.545664339590e+01 
       5.270056894346e-01       4.167595655338e+01 
       5.494296609974e-01       3.805975874379e+01 
       5.739541487623e-01       3.459034319826e+01 
       6.011098866304e-01       3.124271516230e+01 
       6.316649617718e-01       2.799382532344e+01 
       6.667830913332e-01       2.481402331359e+01 
       7.083298136352e-01       2.166762709927e+01 
       7.595113280859e-01       1.850845450847e+01 
       8.263166346053e-01       1.527666184490e+01 
       9.209320384973e-01       1.190742369208e+01 
       1.068633357442e+00       8.424361098052e+00 
       1.306420907643e+00       5.242377933034e+00 
       1.640143407785e+00       3.036739881698e+00 
       2.064709084679e+00       1.732477983948e+00 
       2.599314203411e+00       9.804790459939e-01 
       3.272342703526e+00       5.509256877160e-01 
       4.119635385568e+00       3.075511583890e-01 
       5.186313674218e+00       1.706721632780e-01 
       6.529182078009e+00       9.419994803594e-02 
       8.219753236236e+00       5.173408241151e-02 
       1.034805622778e+01       2.828222378589e-02 
