# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       4.659225094612e+02 
       2.188117269762e-01       4.320636151289e+02 
       2.261294668449e-01       4.026180700826e+02 
       2.336926303379e-01       3.787538726174e+02 
       2.415100854242e-01       3.594843843098e+02 
       2.495913484286e-01       3.422724896938e+02 
       2.579467060120e-01       3.244322296443e+02 
       2.665873563799e-01       3.046458886898e+02 
       2.755255732043e-01       2.836357735673e+02 
       2.847748967482e-01       2.634514602019e+02 
       2.943503580080e-01       2.458834024415e+02 
       3.042687434488e-01       2.312089138535e+02 
       3.145489102466e-01       2.181663526511e+02 
       3.252121650992e-01       2.051192644443e+02 
       3.362827239310e-01       1.914451411169e+02 
       3.477882756744e-01       1.778952125453e+02 
       3.597606814539e-01       1.656014682643e+02 
       3.722368519986e-01       1.548329425205e+02 
       3.852598625897e-01       1.448415443759e+02 
       3.988803888968e-01       1.348721533427e+02 
       4.131585827853e-01       1.250315886097e+02 
       4.281665613542e-01       1.159030465378e+02 
       4.439917664577e-01       1.075750271531e+02 
       4.607415854189e-01       9.959356145258e+01 
       4.785498415047e-01       9.178364267040e+01 
       4.975861293656e-01       8.440425668807e+01 
       5.180696089577e-01       7.746654210944e+01 
       5.402900263025e-01       7.073743920182e+01 
       5.646409116525e-01       6.425494072257e+01 
       5.916742382783e-01       5.803055168384e+01 
       6.221949245829e-01       5.194085530678e+01 
       6.574339212312e-01       4.598073982953e+01 
       6.993874264609e-01       4.005296480786e+01 
       7.515348877528e-01       3.407708764774e+01 
       8.204808261238e-01       2.792798520189e+01 
       9.198309510026e-01       2.149197004026e+01 
       1.077254073874e+00       1.489156242182e+01 
       1.327225527361e+00       9.098504962227e+00 
       1.668346862746e+00       5.251181859004e+00 
       2.100278141174e+00       2.992342502787e+00 
       2.644093360171e+00       1.690984655538e+00 
       3.328716322194e+00       9.484301674632e-01 
       4.190605566664e+00       5.283348705531e-01 
       5.275659838680e+00       2.924932373326e-01 
       6.641662234896e+00       1.610120814391e-01 
       8.361357364064e+00       8.817438863534e-02 
       1.052632526271e+01       4.805608309015e-02 
