# Matter power spectrum P(k) at redshift z=1
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.768913394347e-01       3.757485268388e+02 
       3.902233262987e-01       3.578198792241e+02 
       4.042007210822e-01       3.406137341902e+02 
       4.188945930780e-01       3.244170274092e+02 
       4.343911634195e-01       3.090100010002e+02 
       4.507963898805e-01       2.940631053305e+02 
       4.682424138211e-01       2.795958966609e+02 
       4.868968442829e-01       2.657068433644e+02 
       5.069764950741e-01       2.522426243050e+02 
       5.287683523619e-01       2.390638872784e+02 
       5.526627503208e-01       2.261573729440e+02 
       5.792081115446e-01       2.133946680619e+02 
       6.092058325780e-01       2.006332427399e+02 
       6.438845979829e-01       1.877122662000e+02 
       6.852432002518e-01       1.743751146615e+02 
       7.367789676383e-01       1.602518801213e+02 
       8.051588471901e-01       1.447544500165e+02 
       9.041571912567e-01       1.269899586143e+02 
       1.061579894496e+00       1.061113226082e+02 
       1.310345767738e+00       8.365228934448e+01 
       1.647516172345e+00       6.391715690560e+01 
       2.074064238656e+00       4.786472765237e+01 
       2.611092059436e+00       3.495689461175e+01 
       3.287170146106e+00       2.478268845702e+01 
       4.138302029825e+00       1.700998847276e+01 
       5.209813587026e+00       1.130417332838e+01 
       6.558766715417e+00       7.294464088839e+00 
       8.256998088068e+00       4.590436062063e+00 
       1.039494471820e+01       2.830180890053e+00 
