# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.688522093143e-02       5.197449880332e+03 
       6.048363937317e-02       4.984569932478e+03 
       6.384216493602e-02       4.796743375621e+03 
       6.706006405425e-02       4.615063462972e+03 
       7.019698832380e-02       4.429637655794e+03 
       7.329218542135e-02       4.235889512155e+03 
       7.637335192800e-02       4.032882759422e+03 
       7.946117387626e-02       3.822349655261e+03 
       8.257185363719e-02       3.607948699025e+03 
       8.571860899577e-02       3.394575635158e+03 
       8.891260920894e-02       3.187679663188e+03 
       9.216358441790e-02       2.992599081997e+03 
       9.548023628316e-02       2.813957182280e+03 
       9.887052265998e-02       2.655162213178e+03 
       1.023418596207e-01       2.518043034109e+03 
       1.059012675598e-01       2.402633617500e+03 
       1.095554784353e-01       2.307109666697e+03 
       1.133110153522e-01       2.227885751223e+03 
       1.171742520557e-01       2.159899787896e+03 
       1.211514575863e-01       2.097127940573e+03 
       1.252488298456e-01       2.033357464674e+03 
       1.294725208330e-01       1.963177608101e+03 
       1.338286556570e-01       1.883032842916e+03 
       1.383233469851e-01       1.792066691451e+03 
       1.429627063077e-01       1.692443176470e+03 
       1.477528531989e-01       1.588932125290e+03 
       1.526999236337e-01       1.487777616315e+03 
       1.578100783411e-01       1.395137053784e+03 
       1.630895121247e-01       1.315536059588e+03 
       1.685444650498e-01       1.250751338180e+03 
       1.741812363773e-01       1.199371520828e+03 
       1.800062021131e-01       1.157137078609e+03 
       1.860258370289e-01       1.118080062904e+03 
       1.922467420107e-01       1.076345748607e+03 
       1.986756775922e-01       1.028240336101e+03 
       2.053196045434e-01       9.736560730448e+02 
       2.121857324200e-01       9.160321698612e+02 
       2.192815770354e-01       8.606782140033e+02 
       2.266150279195e-01       8.122667914109e+02 
       2.341944269737e-01       7.727479101976e+02 
       2.420286597535e-01       7.406366052524e+02 
       2.501272611179e-01       7.119435403092e+02 
       2.585005374050e-01       6.823765875835e+02 
       2.671597078657e-01       6.497554957847e+02 
       2.761170688444e-01       6.151262571485e+02 
       2.853861851991e-01       5.816867944666e+02 
       2.949821147855e-01       5.522948948825e+02 
       3.049216735843e-01       5.274629867433e+02 
       3.152237513981e-01       5.052674931129e+02 
       3.259096911907e-01       4.831340308406e+02 
       3.370037494114e-01       4.600197968843e+02 
       3.485336605050e-01       4.370340693749e+02 
       3.605313369627e-01       4.159369453058e+02 
       3.730337477693e-01       3.971931556269e+02 
       3.860840345967e-01       3.796781252955e+02 
       3.997329491488e-01       3.622020115964e+02 
       4.140407308054e-01       3.448777207765e+02 
       4.290795978996e-01       3.285840276443e+02 
       4.449371099755e-01       3.134793376677e+02 
       4.617207918185e-01       2.988767889363e+02 
       4.795646278942e-01       2.844747202242e+02 
       4.986384023526e-01       2.706366619185e+02 
       5.191614977813e-01       2.573783222192e+02 
       5.414239199703e-01       2.443278405499e+02 
       5.658194962450e-01       2.314952778393e+02 
       5.929005226678e-01       2.188609494778e+02 
       6.234722219714e-01       2.061793533275e+02 
       6.587656976281e-01       1.933462846238e+02 
       7.007767694779e-01       1.800773479410e+02 
       7.529828949823e-01       1.660154109317e+02 
       8.219819809870e-01       1.505624039749e+02 
       9.213620059402e-01       1.328054006454e+02 
       1.078774710351e+00       1.117874191188e+02 
       1.328844333616e+00       8.876854335664e+01 
       1.670339001773e+00       6.817405470201e+01 
       2.102784912094e+00       5.127777334941e+01 
       2.647249192136e+00       3.760366079570e+01 
       3.332689279247e+00       2.676399798013e+01 
       4.195607223258e+00       1.844286723187e+01 
       5.281956551266e+00       1.230962204796e+01 
       6.649589326382e+00       7.981951912417e+00 
       8.371336980977e+00       5.049757865971e+00 
       1.053888885604e+01       3.130804984069e+00 
