# Matter power spectrum P(k) at redshift z=2
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.018315258875e-01       9.790884955700e+01 
       4.162085303123e-01       9.081906245842e+01 
       4.313188175554e-01       8.424564330877e+01 
       4.472499689013e-01       7.822816495654e+01 
       4.641094912321e-01       7.245248947613e+01 
       4.820312830196e-01       6.681282869949e+01 
       5.011849262943e-01       6.148464878741e+01 
       5.217894024291e-01       5.646406284734e+01 
       5.441339694550e-01       5.159584435343e+01 
       5.686110890553e-01       4.690753479112e+01 
       5.957705530136e-01       4.240016768321e+01 
       6.264128903989e-01       3.799123258351e+01 
       6.617600730479e-01       3.367340363818e+01 
       7.037892067625e-01       2.937835835718e+01 
       7.559368482620e-01       2.504696646057e+01 
       8.247056135591e-01       2.058863730437e+01 
       9.234611661778e-01       1.591703801756e+01 
       1.079515230429e+00       1.110574851068e+01 
       1.328118432570e+00       6.833705281492e+00 
       1.669141821431e+00       3.962728436566e+00 
       2.101270038403e+00       2.268092186718e+00 
       2.645342040593e+00       1.287461774821e+00 
       3.330288317679e+00       7.254043243386e-01 
       4.192584591727e+00       4.059703140126e-01 
       5.278151283622e+00       2.258072615333e-01 
       6.644798778245e+00       1.248939838212e-01 
       8.365306038192e+00       6.872395549915e-02 
       1.053129634892e+01       3.763711074550e-02 
