# Matter power spectrum P(k) at redshift z=2
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.896292775016e-02       1.593263565328e+03 
       6.281923142812e-02       1.517675731838e+03 
       6.639243768416e-02       1.451757472745e+03 
       6.980036163060e-02       1.388364072161e+03 
       7.311221128472e-02       1.324006292018e+03 
       7.637275438368e-02       1.257237211786e+03 
       7.961316182221e-02       1.187935803718e+03 
       8.285645876726e-02       1.116895305482e+03 
       8.612051174680e-02       1.045516513693e+03 
       8.941977919442e-02       9.755361966170e+02 
       9.276639378386e-02       9.087746820576e+02 
       9.617086139013e-02       8.469080668927e+02 
       9.964252892455e-02       7.912784741076e+02 
       1.031899068766e-01       7.427536282249e+02 
       1.068208971752e-01       7.016396623854e+02 
       1.105429573853e-01       6.676451598200e+02 
       1.143632208927e-01       6.398928912749e+02 
       1.182885859166e-01       6.169801842313e+02 
       1.223257819668e-01       5.970988351579e+02 
       1.264814196963e-01       5.782294143111e+02 
       1.307620283693e-01       5.584160637185e+02 
       1.351740840292e-01       5.360977114894e+02 
       1.397240307023e-01       5.104304318736e+02 
       1.444182964677e-01       4.815017206078e+02 
       1.492633058946e-01       4.503410323685e+02 
       1.542654901241e-01       4.186844804931e+02 
       1.594312957344e-01       3.885409211858e+02 
       1.647671934322e-01       3.616840465976e+02 
       1.702796875583e-01       3.392170656678e+02 
       1.759753273596e-01       3.213164087084e+02 
       1.818607209566e-01       3.071997383754e+02 
       1.879425529190e-01       2.953278549944e+02 
       1.942276063559e-01       2.838325620032e+02 
       2.007227904173e-01       2.711080235270e+02 
       2.074351741077e-01       2.563851115515e+02 
       2.143720273231e-01       2.400158695189e+02 
       2.215408700536e-01       2.232710923692e+02 
       2.289495307469e-01       2.077157615160e+02 
       2.366062149253e-01       1.944810580943e+02 
       2.445195852905e-01       1.837905417877e+02 
       2.526988547642e-01       1.749346393302e+02 
       2.611538942171e-01       1.666880881268e+02 
       2.698953570516e-01       1.579881276132e+02 
       2.789348233691e-01       1.485161203021e+02 
       2.882849672032e-01       1.387951112263e+02 
       2.979597512969e-01       1.297190944087e+02 
       3.079746552179e-01       1.218759595060e+02 
       3.183469443485e-01       1.151713142366e+02 
       3.290959896089e-01       1.089964141036e+02 
       3.402436508749e-01       1.027739151605e+02 
       3.518147412640e-01       9.641670451584e+01 
       3.638375952154e-01       9.029060584145e+01 
       3.763447712822e-01       8.475429491388e+01 
       3.893739317840e-01       7.978638167849e+01 
       4.029689575268e-01       7.507807529688e+01 
       4.171813791230e-01       7.042820834990e+01 
       4.320722409660e-01       6.593359499934e+01 
       4.477145660291e-01       6.176101686921e+01 
       4.641966700471e-01       5.787816303274e+01 
       4.816267006785e-01       5.413953328780e+01 
       5.001389833710e-01       5.052497459480e+01 
       5.199031001846e-01       4.710187054165e+01 
       5.411372230874e-01       4.384292466660e+01 
       5.641282909139e-01       4.068648861639e+01 
       5.892636169603e-01       3.764185021331e+01 
       6.170824366287e-01       3.469236681517e+01 
       6.483640387660e-01       3.180004983960e+01 
       6.842870677682e-01       2.894683469616e+01 
       7.267369511921e-01       2.608956583865e+01 
       7.789455781041e-01       2.317966383120e+01 
       8.469316679126e-01       2.014442150401e+01 
       9.429107652029e-01       1.688932515213e+01 
       1.092282617220e+00       1.336319014567e+01 
       1.333196893164e+00       9.859583852284e+00 
       1.673229467404e+00       7.091086354159e+00 
       2.106340313386e+00       5.150143653729e+00 
       2.651724671124e+00       3.770374726256e+00 
       3.338323573032e+00       2.762503374155e+00 
       4.202700378881e+00       2.010713068661e+00 
       5.290886305130e+00       1.443806459349e+00 
       6.660831220443e+00       1.016779531503e+00 
       8.385489687087e+00       6.992622180449e-01 
       1.055670605741e+01       4.684937838040e-01 
