# Matter power spectrum P(k) at redshift z=0
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.172356705140e-02       1.019750004420e+04 
       8.501082457429e-02       9.732441720119e+03 
       8.832463089361e-02       9.261877194389e+03 
       9.167867461550e-02       8.794064716575e+03 
       9.508457796709e-02       8.338438053714e+03 
       9.855250734045e-02       7.904467966813e+03 
       1.020915865543e-01       7.500567997397e+03 
       1.057101844213e-01       7.133119872977e+03 
       1.094161194456e-01       6.805689504795e+03 
       1.132168082212e-01       6.518495095127e+03 
       1.171193745586e-01       6.268183057743e+03 
       1.211307305722e-01       6.047971478055e+03 
       1.252576373453e-01       5.848231883653e+03 
       1.295067504811e-01       5.657570476061e+03 
       1.338846543440e-01       5.464407310325e+03 
       1.383978878063e-01       5.258914902951e+03 
       1.430529636574e-01       5.034985234147e+03 
       1.478563833914e-01       4.791723928709e+03 
       1.528146488015e-01       4.533936441780e+03 
       1.579342716160e-01       4.271259277479e+03 
       1.632217822871e-01       4.015981259895e+03 
       1.686837389672e-01       3.780044853092e+03 
       1.743267376551e-01       3.572010604963e+03 
       1.801574244673e-01       3.394789743947e+03 
       1.861825109677e-01       3.244758282404e+03 
       1.924087934760e-01       3.112605611822e+03 
       1.988431772681e-01       2.985966601906e+03 
       2.054927065764e-01       2.853389734426e+03 
       2.123646013040e-01       2.708452026363e+03 
       2.194663013825e-01       2.552251650508e+03 
       2.268055197431e-01       2.392807609023e+03 
       2.343903049394e-01       2.241312306157e+03 
       2.422291145681e-01       2.106925630582e+03 
       2.503309008092e-01       1.992626526926e+03 
       2.587052096460e-01       1.894098959770e+03 
       2.673622956736e-01       1.802255757060e+03 
       2.763132548720e-01       1.708333765029e+03 
       2.855701783536e-01       1.608857369500e+03 
       2.951463309345e-01       1.507248053130e+03 
       3.050563594947e-01       1.410773123738e+03 
       3.153165375623e-01       1.325004478567e+03 
       3.259450545089e-01       1.249929391062e+03 
       3.369623603458e-01       1.180557251693e+03 
       3.483915806098e-01       1.111425234088e+03 
       3.602590205796e-01       1.041161831252e+03 
       3.725947846035e-01       9.729250225293e+02 
       3.854335454295e-01       9.104229643086e+02 
       3.988155113174e-01       8.538780871795e+02 
       4.127876572357e-01       8.002810447131e+02 
       4.274053135347e-01       7.473053466760e+02 
       4.427342458487e-01       6.958080077800e+02 
       4.588534213682e-01       6.477541618237e+02 
       4.758587521156e-01       6.029688892621e+02 
       4.938682581336e-01       5.597319175146e+02 
       5.130293431200e-01       5.177291127105e+02 
       5.335292970403e-01       4.778770717999e+02 
       5.556108787800e-01       4.398945485320e+02 
       5.795961758686e-01       4.029689401073e+02 
       6.059244948256e-01       3.673086952404e+02 
       6.352151499761e-01       3.327239629481e+02 
       6.683768519742e-01       2.987484467434e+02 
       7.068098673747e-01       2.652238961512e+02 
       7.528063639322e-01       2.316268296531e+02 
       8.104075011170e-01       1.974182681134e+02 
       8.873816809166e-01       1.618308050744e+02 
       9.998614960222e-01       1.241859024614e+02 
       1.179849757793e+00       8.551126346290e+01 
       1.461225686074e+00       5.230646497896e+01 
       1.837897979829e+00       3.055109791710e+01 
       2.313751929258e+00       1.762925660882e+01 
       2.912841033002e+00       1.008115782830e+01 
       3.667049596939e+00       5.718053267037e+00 
       4.616541923896e+00       3.219448657626e+00 
       5.811881942605e+00       1.800546881730e+00 
       7.316725867894e+00       1.000865915190e+00 
       9.211212126223e+00       5.532526380430e-01 
       1.159622901913e+01       3.042614877808e-01 
