# Matter power spectrum P(k) at redshift z=1
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.536801367244e-01       1.403606706083e+03 
       1.588212779045e-01       1.327597773858e+03 
       1.641333912757e-01       1.264654295270e+03 
       1.696225978634e-01       1.213289037157e+03 
       1.752950950924e-01       1.169586279800e+03 
       1.811571786363e-01       1.128281073674e+03 
       1.872152695197e-01       1.084407593556e+03 
       1.934759473072e-01       1.035057825964e+03 
       1.999459902248e-01       9.804994080013e+02 
       2.066324230986e-01       9.239823715895e+02 
       2.135425740516e-01       8.701802661399e+02 
       2.206841410023e-01       8.229983218042e+02 
       2.280652691575e-01       7.838303538645e+02 
       2.356946409160e-01       7.510630314349e+02 
       2.435815799021e-01       7.210419673908e+02 
       2.517361712769e-01       6.901009769102e+02 
       2.601694010415e-01       6.566257918873e+02 
       2.688933178015e-01       6.218282219906e+02 
       2.779212214695e-01       5.886043339224e+02 
       2.872678847028e-01       5.593040409592e+02 
       2.969498146340e-01       5.340982195291e+02 
       3.069855647898e-01       5.111073225056e+02 
       3.173961102442e-01       4.881140104252e+02 
       3.282053033233e-01       4.644214515959e+02 
       3.394404330520e-01       4.411705039305e+02 
       3.511329197154e-01       4.198591923005e+02 
       3.633191874682e-01       4.007047580327e+02 
       3.760417745301e-01       3.826042822246e+02 
       3.893507647687e-01       3.645904028677e+02 
       4.033056605836e-01       3.468980683854e+02 
       4.179778718834e-01       3.302914682234e+02 
       4.334540812076e-01       3.147864626232e+02 
       4.498408808399e-01       2.997422970231e+02 
       4.672713000571e-01       2.849737605154e+02 
       4.859142158672e-01       2.708122256059e+02 
       5.059882960960e-01       2.571938555654e+02 
       5.277833141870e-01       2.437927429709e+02 
       5.516939345798e-01       2.306446241875e+02 
       5.782755760581e-01       2.176805061349e+02 
       6.083414829644e-01       2.046790878578e+02 
       6.431415740075e-01       1.915230031495e+02 
       6.847153710471e-01       1.779211132520e+02 
       7.366446762576e-01       1.635012653815e+02 
       8.057855188055e-01       1.476480761909e+02 
       9.063399379696e-01       1.294405176582e+02 
       1.066748105850e+00       1.080455294114e+02 
       1.318951516131e+00       8.519497982761e+01 
       1.658658990726e+00       6.520848265248e+01 
       2.088099529448e+00       4.890298336229e+01 
       2.628761474863e+00       3.574430355020e+01 
       3.309414622217e+00       2.534316780056e+01 
       4.166306166072e+00       1.738515343071e+01 
       5.245068705782e+00       1.154312186861e+01 
       6.603150280316e+00       7.441600415690e+00 
       8.312873685785e+00       4.679176883011e+00 
       1.046528792807e+01       2.883104480102e+00 
