# Matter power spectrum P(k) at redshift z=0
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.520943542303e-02       8.858553499852e+03 
       6.848143167927e-02       8.525428061206e+03 
       7.167352367909e-02       8.186919569150e+03 
       7.482487994817e-02       7.835381752563e+03 
       7.796323403376e-02       7.469104265570e+03 
       8.110935708388e-02       7.090774153453e+03 
       8.427955649865e-02       6.706296828263e+03 
       8.748716278542e-02       6.323693289712e+03 
       9.074346028270e-02       5.951993320448e+03 
       9.405829432964e-02       5.600140409183e+03 
       9.744048107616e-02       5.275972909086e+03 
       1.008980919799e-01       4.985352265708e+03 
       1.044386559305e-01       4.731497012670e+03 
       1.080693055594e-01       4.514559061122e+03 
       1.117968847067e-01       4.331465180297e+03 
       1.156280282095e-01       4.176057058861e+03 
       1.195692215667e-01       4.039586648087e+03 
       1.236268457287e-01       3.911638030926e+03 
       1.278072107653e-01       3.781508114130e+03 
       1.321165811800e-01       3.639955389803e+03 
       1.365611949844e-01       3.481030991727e+03 
       1.411472782076e-01       3.303519219247e+03 
       1.458810562306e-01       3.111458887594e+03 
       1.507687631409e-01       2.913392971839e+03 
       1.558166501811e-01       2.720384967200e+03 
       1.610309942874e-01       2.543284747945e+03 
       1.664181076618e-01       2.389995169551e+03 
       1.719843492965e-01       2.263461101352e+03 
       1.777361393431e-01       2.160865830579e+03 
       1.836799772111e-01       2.074280000780e+03 
       1.898224642695e-01       1.992822733065e+03 
       1.961703320216e-01       1.906059714238e+03 
       2.027304766264e-01       1.807711428949e+03 
       2.095100006561e-01       1.698099097224e+03 
       2.165162630127e-01       1.583878149746e+03 
       2.237569379894e-01       1.474868606451e+03 
       2.312400845662e-01       1.379456428791e+03 
       2.389742271815e-01       1.300831655498e+03 
       2.469684494548e-01       1.235797500874e+03 
       2.552325026472e-01       1.176687531451e+03 
       2.637769310918e-01       1.115626426971e+03 
       2.726132174089e-01       1.048990502543e+03 
       2.817539511096e-01       9.792144591453e+02 
       2.912130252286e-01       9.124922253669e+02 
       3.010058670010e-01       8.540145637806e+02 
       3.111497104169e-01       8.043369419397e+02 
       3.216639209147e-01       7.594939887193e+02 
       3.325703857298e-01       7.146300015709e+02 
       3.438939878396e-01       6.681057591564e+02 
       3.556631875192e-01       6.223497750172e+02 
       3.679107439767e-01       5.807148043951e+02 
       3.806746214807e-01       5.438091757258e+02 
       3.939991415289e-01       5.092562590046e+02 
       4.079364676273e-01       4.748631314438e+02 
       4.225485464633e-01       4.411004424868e+02 
       4.379096857385e-01       4.097223859574e+02 
       4.541100366089e-01       3.808596340905e+02 
       4.712603881483e-01       3.530946357043e+02 
       4.894989092801e-01       3.259865966512e+02 
       5.090008579448e-01       3.003349746224e+02 
       5.299929475933e-01       2.760832912031e+02 
       5.527752762770e-01       2.525226564071e+02 
       5.777560250864e-01       2.298008870621e+02 
       6.055087140392e-01       2.078899782545e+02 
       6.368714536834e-01       1.864073882987e+02 
       6.731292926606e-01       1.653090040111e+02 
       7.163728657218e-01       1.442515916404e+02 
       7.702605202248e-01       1.229304250629e+02 
       8.417668349265e-01       1.008833827197e+02 
       9.453026760366e-01       7.768839814474e+01 
       1.109953614915e+00       5.383416434896e+01 
       1.370111729575e+00       3.299560762286e+01 
       1.722669320248e+00       1.918447500239e+01 
       2.168675023953e+00       1.101667998436e+01 
       2.730199976886e+00       6.272307905658e+00 
       3.437118130128e+00       3.543644159635e+00 
       4.327075357357e+00       1.988067396856e+00 
       5.447465126125e+00       1.108266879499e+00 
       6.857952277141e+00       6.142299005389e-01 
       8.633650394565e+00       3.386126570516e-01 
       1.086912187826e+01       1.857577757631e-01 
