# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       4.949832052173e+03 
       1.291952464314e-01       4.765607636313e+03 
       1.335420099682e-01       4.554927179466e+03 
       1.380270405956e-01       4.315672065125e+03 
       1.426564357595e-01       4.053675928099e+03 
       1.474363010126e-01       3.781620328712e+03 
       1.523727583097e-01       3.516039717199e+03 
       1.574719543447e-01       3.273197948110e+03 
       1.627400698563e-01       3.065006682489e+03 
       1.681833308004e-01       2.896065784603e+03 
       1.738080222677e-01       2.762488806272e+03 
       1.796205060114e-01       2.652804010775e+03 
       1.856272424417e-01       2.551016333791e+03 
       1.918348179389e-01       2.441520772184e+03 
       1.982499783411e-01       2.314611666959e+03 
       2.048796694758e-01       2.170271831343e+03 
       2.117310856382e-01       2.017981315867e+03 
       2.188117269762e-01       1.872146006588e+03 
       2.261294668449e-01       1.745315155516e+03 
       2.336926303379e-01       1.642579053605e+03 
       2.415100854242e-01       1.559688463168e+03 
       2.495913484286e-01       1.485656852918e+03 
       2.579467060120e-01       1.408832220176e+03 
       2.665873563799e-01       1.323486417001e+03 
       2.755255732043e-01       1.232747770481e+03 
       2.847748967482e-01       1.145521151930e+03 
       2.943503580080e-01       1.069599771732e+03 
       3.042687434488e-01       1.006205406177e+03 
       3.145489102466e-01       9.498615999564e+02 
       3.252121650992e-01       8.934497406201e+02 
       3.362827239310e-01       8.342571216416e+02 
       3.477882756744e-01       7.755551539513e+02 
       3.597606814539e-01       7.222817360611e+02 
       3.722368519986e-01       6.756180598239e+02 
       3.852598625897e-01       6.323072453603e+02 
       3.988803888968e-01       5.890558523424e+02 
       4.131585827853e-01       5.463306276525e+02 
       4.281665613542e-01       5.066816715568e+02 
       4.439917664577e-01       4.705002580715e+02 
       4.607415854189e-01       4.358047394675e+02 
       4.785498415047e-01       4.018309417470e+02 
       4.975861293656e-01       3.697141281278e+02 
       5.180696089577e-01       3.395057445147e+02 
       5.402900263025e-01       3.101866034467e+02 
       5.646409116525e-01       2.819245809508e+02 
       5.916742382783e-01       2.547717113854e+02 
       6.221949245829e-01       2.281875425265e+02 
       6.574339212312e-01       2.021503962252e+02 
       6.993874264609e-01       1.762332802839e+02 
       7.515348877528e-01       1.500817768109e+02 
       8.204808261238e-01       1.231425792740e+02 
       9.198309510026e-01       9.490739822970e+01 
       1.077254073874e+00       6.589761345354e+01 
       1.327225527361e+00       4.037342413754e+01 
       1.668346862746e+00       2.337188136409e+01 
       2.100278141174e+00       1.335879859171e+01 
       2.644093360171e+00       7.572079294553e+00 
       3.328716322194e+00       4.259904597564e+00 
       4.190605566664e+00       2.380248208475e+00 
       5.275659838680e+00       1.321740992124e+00 
       6.641662234896e+00       7.298021245050e-01 
       8.361357364064e+00       4.008694702757e-01 
       1.052632526271e+01       2.191387453469e-01 
