# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.938380887107e-02       1.474700856202e+03 
       1.028384498696e-01       1.412448195680e+03 
       1.063853601565e-01       1.358177025423e+03 
       1.100308497394e-01       1.309865653183e+03 
       1.137810870345e-01       1.265037337184e+03 
       1.176421413565e-01       1.221073076586e+03 
       1.216200148591e-01       1.175607646550e+03 
       1.257206665501e-01       1.126952294952e+03 
       1.299500303868e-01       1.074449109526e+03 
       1.343140290446e-01       1.018645506310e+03 
       1.388185846753e-01       9.612016690213e+02 
       1.434696277929e-01       9.045150469241e+02 
       1.482731053076e-01       8.511380028892e+02 
       1.532349886527e-01       8.031390137074e+02 
       1.583612829051e-01       7.615773804246e+02 
       1.636580377700e-01       7.262285963099e+02 
       1.691313612800e-01       6.956396822084e+02 
       1.747874370508e-01       6.675330926283e+02 
       1.806325459227e-01       6.395000170028e+02 
       1.866730928173e-01       6.098046570978e+02 
       1.929156396391e-01       5.780004751759e+02 
       1.993669450698e-01       5.450510666303e+02 
       2.060340121324e-01       5.128412975965e+02 
       2.129241444638e-01       4.832819518542e+02 
       2.200450123341e-01       4.574383014257e+02 
       2.274047295956e-01       4.350963545832e+02 
       2.350119429652e-01       4.149631127970e+02 
       2.428759353471e-01       3.954065303428e+02 
       2.510067453196e-01       3.753596225810e+02 
       2.594153054732e-01       3.548569049837e+02 
       2.681136030351e-01       3.348422113531e+02 
       2.771148672049e-01       3.163879864749e+02 
       2.864337889397e-01       2.999106120638e+02 
       2.960867806583e-01       2.849512413070e+02 
       3.060922856520e-01       2.706426766456e+02 
       3.164711500948e-01       2.564456041601e+02 
       3.272470747668e-01       2.425085808927e+02 
       3.384471694015e-01       2.293509696378e+02 
       3.501026406353e-01       2.172442998816e+02 
       3.622496559378e-01       2.059573012021e+02 
       3.749304422641e-01       1.950879651278e+02 
       3.881947020569e-01       1.845239731079e+02 
       4.021014647685e-01       1.744539118390e+02 
       4.167215460280e-01       1.649878032637e+02 
       4.321408703479e-01       1.559813890720e+02 
       4.484650465572e-01       1.472819570750e+02 
       4.658258031239e-01       1.389168199910e+02 
       4.843902580370e-01       1.309180256089e+02 
       5.043746391302e-01       1.231952660524e+02 
       5.260652335932e-01       1.156886999630e+02 
       5.498515488166e-01       1.083873390316e+02 
       5.762810550548e-01       1.012207832165e+02 
       6.061541293687e-01       9.412265989562e+01 
       6.406985951202e-01       8.701170887700e+01 
       6.819132554450e-01       7.976807076084e+01 
       7.332984655326e-01       7.222218608159e+01 
       8.015333322851e-01       6.411749055810e+01 
       9.004259655781e-01       5.509929970897e+01 
       1.057800657998e+00       4.495707334387e+01 
       1.306206247347e+00       3.470671314012e+01 
       1.642390276341e+00       2.628844396829e+01 
       2.067613125944e+00       1.979029313970e+01 
       2.602970598348e+00       1.471615123019e+01 
       3.276945832367e+00       1.074003908509e+01 
       4.125430381439e+00       7.654452691666e+00 
       5.193609141782e+00       5.308400592434e+00 
       6.538366527515e+00       3.574703670068e+00 
       8.231315773114e+00       2.337037097058e+00 
       1.036261259927e+01       1.486466464558e+00 
