# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.894652439659e-01       2.666657766719e+02 
       2.992197582383e-01       2.510850298021e+02 
       3.093302998667e-01       2.364338217613e+02 
       3.198178828964e-01       2.217571916782e+02 
       3.307063951116e-01       2.070554575004e+02 
       3.420231555596e-01       1.930624316174e+02 
       3.537996062271e-01       1.803537978294e+02 
       3.660721803633e-01       1.687601587648e+02 
       3.788834063282e-01       1.576750569094e+02 
       3.922833297569e-01       1.468049970577e+02 
       4.063313723806e-01       1.363996054105e+02 
       4.210987997941e-01       1.267329003645e+02 
       4.366720541523e-01       1.176681840358e+02 
       4.531573408687e-01       1.089340280670e+02 
       4.706870758540e-01       1.005426103510e+02 
       4.894291661628e-01       9.260938681841e+01 
       5.096007354413e-01       8.503934116983e+01 
       5.314890622688e-01       7.772916427173e+01 
       5.554846884344e-01       7.070499510527e+01 
       5.821360074520e-01       6.390794244572e+01 
       6.122438037094e-01       5.727207696851e+01 
       6.470347504032e-01       5.075217363317e+01 
       6.885022137003e-01       4.425989994744e+01 
       7.401294431457e-01       3.769481302927e+01 
       8.085468101075e-01       3.092020145603e+01 
       9.074397175547e-01       2.380629751878e+01 
       1.064507525102e+00       1.649828040136e+01 
       1.313137186217e+00       1.010327143533e+01 
       1.650899182747e+00       5.861445035311e+00 
       2.078320003466e+00       3.358694312497e+00 
       2.616449735705e+00       1.908517230834e+00 
       3.293915060900e+00       1.076331625908e+00 
       4.146793374459e+00       6.028695492323e-01 
       5.220503556566e+00       3.355790978889e-01 
       6.572224589723e+00       1.857359216891e-01 
       8.273940548020e+00       1.022665434437e-01 
       1.041627401158e+01       5.603897702657e-02 
