# Matter power spectrum P(k) at redshift z=0
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.930838929973e-02       9.527169667414e+03 
       8.232452515322e-02       9.021913745388e+03 
       8.538673191773e-02       8.542300804361e+03 
       8.850422823075e-02       8.095691190462e+03 
       9.168527520217e-02       7.687513982610e+03 
       9.493744090539e-02       7.320542331653e+03 
       9.826778840948e-02       6.994436830756e+03 
       1.016830119585e-01       6.705600547081e+03 
       1.051895370359e-01       6.447391049073e+03 
       1.087935946781e-01       6.210734871434e+03 
       1.125012770538e-01       5.985171500814e+03 
       1.163185791905e-01       5.760291927325e+03 
       1.202514303403e-01       5.527422341461e+03 
       1.243057175632e-01       5.281257113367e+03 
       1.284873035000e-01       5.021029140222e+03 
       1.328020398988e-01       4.750804864452e+03 
       1.372557781944e-01       4.478659775564e+03 
       1.418543782594e-01       4.214806442831e+03 
       1.466037163340e-01       3.969091843351e+03 
       1.515096930685e-01       3.748508115202e+03 
       1.565782425645e-01       3.555378910823e+03 
       1.618153432774e-01       3.386725876726e+03 
       1.672270316183e-01       3.235073321356e+03 
       1.728194190873e-01       3.090643545381e+03 
       1.785987137587e-01       2.944474689647e+03 
       1.845712469354e-01       2.791486910977e+03 
       1.907435057947e-01       2.632222255894e+03 
       1.971221728618e-01       2.472305083926e+03 
       2.037141731793e-01       2.319689512213e+03 
       2.105267301030e-01       2.180932621230e+03 
       2.175674307499e-01       2.058276105353e+03 
       2.248443022726e-01       1.948918568017e+03 
       2.323659003532e-01       1.846813981241e+03 
       2.401414116088e-01       1.746094518097e+03 
       2.481807720188e-01       1.644231008564e+03 
       2.564948040426e-01       1.542980700634e+03 
       2.650953758385e-01       1.446510699363e+03 
       2.739955869832e-01       1.358105323834e+03 
       2.832099863887e-01       1.277897440623e+03 
       2.927548298443e-01       1.203201486663e+03 
       3.026483869061e-01       1.130969410100e+03 
       3.129113099533e-01       1.060189206611e+03 
       3.235670824227e-01       9.921424221228e+02 
       3.346425690017e-01       9.285152084405e+02 
       3.461686985928e-01       8.694838101932e+02 
       3.581813222073e-01       8.137396180053e+02 
       3.707223042433e-01       7.601208240581e+02 
       3.838409294039e-01       7.087062190781e+02 
       3.975957429319e-01       6.601273903403e+02 
       4.120569956421e-01       6.143470510026e+02 
       4.273099488066e-01       5.707133527812e+02 
       4.434594269990e-01       5.289117708155e+02 
       4.606362247313e-01       4.890793111522e+02 
       4.790063400446e-01       4.511127884502e+02 
       4.987846496284e-01       4.146637694828e+02 
       5.202558042869e-01       3.795972396706e+02 
       5.438073318051e-01       3.457809310161e+02 
       5.699843372461e-01       3.129423342585e+02 
       5.995844825353e-01       2.808569175965e+02 
       6.338328282390e-01       2.492127983239e+02 
       6.747265041836e-01       2.176204094348e+02 
       7.257689604707e-01       1.855562957790e+02 
       7.936579938792e-01       1.523291603340e+02 
       8.922572530514e-01       1.172838385179e+02 
       1.049399145972e+00       8.122582971420e+01 
       1.296854258352e+00       4.985983062440e+01 
       1.630779821088e+00       2.911459117078e+01 
       2.053000149540e+00       1.679876331316e+01 
       2.584573966531e+00       9.611006801803e+00 
       3.253785845089e+00       5.456956341493e+00 
       4.096273684918e+00       3.077024312336e+00 
       5.156903035608e+00       1.724173137845e+00 
       6.492156277685e+00       9.605927944999e-01 
       8.173140515317e+00       5.323735127570e-01 
       1.028937428890e+01       2.936276567522e-01 
