# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.074667777845e-02       1.115982242683e+04 
       4.667974160218e-02       1.010277687790e+04 
       5.109975675812e-02       9.521006048834e+03 
       5.482675232306e-02       9.126721383223e+03 
       5.819406021841e-02       8.814552070822e+03 
       6.135654752591e-02       8.536266836547e+03 
       6.439878768131e-02       8.265873825045e+03 
       6.737264328519e-02       7.988591902092e+03 
       7.031276482466e-02       7.696652201084e+03 
       7.324390555405e-02       7.387410303668e+03 
       7.618474154395e-02       7.062274463297e+03 
       7.915002754884e-02       6.725869523808e+03 
       8.215189027710e-02       6.385196962026e+03 
       8.520064325082e-02       6.048713087468e+03 
       8.830532125523e-02       5.725336595975e+03 
       9.147404267309e-02       5.423451379828e+03 
       9.471426194733e-02       5.149983145446e+03 
       9.803294948341e-02       4.909629157930e+03 
       1.014367221837e-01       4.704292027401e+03 
       1.049319394992e-01       4.532748859617e+03 
       1.085247748339e-01       4.390583618544e+03 
       1.122212689794e-01       4.270432114568e+03 
       1.160273702417e-01       4.162620835006e+03 
       1.199489646056e-01       4.056286905683e+03 
       1.239918984166e-01       3.940993527960e+03 
       1.281619954848e-01       3.808680062962e+03 
       1.324650701287e-01       3.655539579228e+03 
       1.369069374254e-01       3.483226198778e+03 
       1.414934217638e-01       3.298820736013e+03 
       1.462303646917e-01       3.113318068526e+03 
       1.511236329763e-01       2.938938941940e+03 
       1.561791277587e-01       2.786026384577e+03 
       1.614027956522e-01       2.660400554892e+03 
       1.668006426196e-01       2.561813962681e+03 
       1.723787514538e-01       2.483841453846e+03 
       1.781433036744e-01       2.415386699397e+03 
       1.841006066560e-01       2.343847604054e+03 
       1.902571268036e-01       2.259434302692e+03 
       1.966195296098e-01       2.159117562305e+03 
       2.031947274616e-01       2.048050260836e+03 
       2.099899361306e-01       1.937187848538e+03 
       2.170127409795e-01       1.838067191820e+03 
       2.242711740737e-01       1.757457577344e+03 
       2.317738036101e-01       1.694451406432e+03 
       2.395298373879e-01       1.641186261386e+03 
       2.475492424729e-01       1.587053738190e+03 
       2.558428837808e-01       1.524747201991e+03 
       2.644226850704e-01       1.454628727927e+03 
       2.733018168455e-01       1.383929661615e+03 
       2.824949170028e-01       1.321043474113e+03 
       2.920183518333e-01       1.269361741410e+03 
       3.018905273491e-01       1.225258849297e+03 
       3.121322640865e-01       1.181557360909e+03 
       3.227672528587e-01       1.133834393469e+03 
       3.338226148807e-01       1.084023687914e+03 
       3.453295979837e-01       1.037572543564e+03 
       3.573244523844e-01       9.972580088872e+02 
       3.698495463674e-01       9.605451619667e+02 
       3.829548069710e-01       9.232312744122e+02 
       3.966996076537e-01       8.847474622834e+02 
       4.111552810889e-01       8.480580538235e+02 
       4.264085227148e-01       8.145847553000e+02 
       4.425660903670e-01       7.822447681674e+02 
       4.597614346728e-01       7.494699569687e+02 
       4.781642833008e-01       7.175653302501e+02 
       4.979948832248e-01       6.871291023002e+02 
       5.195458473098e-01       6.567549214524e+02 
       5.432169202829e-01       6.264101173431e+02 
       5.695727313647e-01       5.963666911892e+02 
       5.994436997828e-01       5.657121179058e+02 
       6.341131523028e-01       5.342776684847e+02 
       6.756893426270e-01       5.011633989367e+02 
       7.279052888772e-01       4.653042297032e+02 
       7.979708954185e-01       4.247779380589e+02 
       9.008966901578e-01       3.765577336236e+02 
       1.066110914714e+00       3.174648974712e+02 
       1.322641170768e+00       2.518250419633e+02 
       1.663861240639e+00       1.916678454771e+02 
       2.094660402883e+00       1.404935718913e+02 
       2.637021168479e+00       9.882279661664e+01 
       3.319812960424e+00       6.682971184836e+01 
       4.179396898282e+00       4.370007150484e+01 
       5.261548961220e+00       2.781373428641e+01 
       6.623897692680e+00       1.733580944228e+01 
       8.338993130439e+00       1.063558539383e+01 
       1.049817036069e+01       6.448807379537e+00 
