# Matter power spectrum P(k) at redshift z=0
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.279341016340e-03       1.466506717588e+04 
       6.646296562997e-03       1.691515885751e+04 
       8.367191637478e-03       1.908988704804e+04 
       1.053367017777e-02       2.097265082201e+04 
       1.326110506626e-02       2.227884115469e+04 
       1.669474215637e-02       2.267508711459e+04 
       2.101743506871e-02       2.185063720625e+04 
       2.645931293668e-02       1.968415172177e+04 
       3.329891446915e-02       1.650036256715e+04 
       4.149288130236e-02       1.330189517450e+04 
       4.871674678911e-02       1.140455286078e+04 
       5.390925262387e-02       1.048679632513e+04 
       5.813981528378e-02       9.916634252113e+03 
       6.189309383111e-02       9.482457342867e+03 
       6.538079567834e-02       9.100128270924e+03 
       6.871315846803e-02       8.729322956924e+03 
       7.195551456684e-02       8.349804297314e+03 
       7.515040453838e-02       7.952887632942e+03 
       7.832760276678e-02       7.537610648294e+03 
       8.150919686020e-02       7.108509087309e+03 
       8.471238779005e-02       6.673921818289e+03 
       8.795113866773e-02       6.244446571717e+03 
       9.123719806084e-02       5.831452787405e+03 
       9.458076291246e-02       5.445692129644e+03 
       9.799092340071e-02       5.096090512388e+03 
       1.014759702963e-01       4.788802832435e+03 
       1.050436124776e-01       4.526574459295e+03 
       1.087011338909e-01       4.308415150746e+03 
       1.124555085647e-01       4.129577198751e+03 
       1.163134858576e-01       3.981853581311e+03 
       1.202816541372e-01       3.854262245672e+03 
       1.243664885604e-01       3.734211824953e+03 
       1.285743869852e-01       3.609193939395e+03 
       1.329116969706e-01       3.468874508089e+03 
       1.373847361051e-01       3.307199663321e+03 
       1.419998074296e-01       3.123909297798e+03 
       1.467632114050e-01       2.924833981062e+03 
       1.516812556638e-01       2.720642022406e+03 
       1.567602636532e-01       2.524234958626e+03 
       1.620065831870e-01       2.347505378183e+03 
       1.674265958727e-01       2.198384401228e+03 
       1.730267283435e-01       2.078929516853e+03 
       1.788134662063e-01       1.984842687369e+03 
       1.847933716000e-01       1.906552111773e+03 
       1.909731052504e-01       1.831851188188e+03 
       1.973594539040e-01       1.749738058995e+03 
       2.039593640219e-01       1.654343104218e+03 
       2.107799826296e-01       1.547162412639e+03 
       2.178287062515e-01       1.436157080152e+03 
       2.251132389099e-01       1.331876520545e+03 
       2.326416602709e-01       1.242529177853e+03 
       2.404225051600e-01       1.170437198116e+03 
       2.484648558903e-01       1.111411886951e+03 
       2.567784491469e-01       1.057250762246e+03 
       2.653737995916e-01       1.000293666497e+03 
       2.742623429175e-01       9.376856292873e+02 
       2.834566018352e-01       8.725579008717e+02 
       2.929703794728e-01       8.111539667876e+02 
       3.028189859928e-01       7.580647640090e+02 
       3.130195059746e-01       7.131635735796e+02 
       3.235911164435e-01       6.723343509059e+02 
       3.345554685430e-01       6.312106870643e+02 
       3.459371500799e-01       5.887563260384e+02 
       3.577642519636e-01       5.474650019013e+02 
       3.700690696055e-01       5.101822910532e+02 
       3.828889816768e-01       4.770771551505e+02 
       3.962675648338e-01       4.459298899938e+02 
       4.102560266129e-01       4.150386636948e+02 
       4.249150736568e-01       3.849926586078e+02 
       4.403173853063e-01       3.571763957963e+02 
       4.565509442948e-01       3.315137322669e+02 
       4.737236056608e-01       3.068596433414e+02 
       4.919694953870e-01       2.829658317604e+02 
       5.114581828316e-01       2.604202326339e+02 
       5.324081818646e-01       2.390973370467e+02 
       5.551074347702e-01       2.184857445915e+02 
       5.799454971351e-01       1.986844837481e+02 
       6.074662114756e-01       1.796308741501e+02 
       6.384581362895e-01       1.610451848299e+02 
       6.741187994799e-01       1.428603142384e+02 
       7.163734908328e-01       1.248144262895e+02 
       7.685428214020e-01       1.066579766000e+02 
       8.368547570074e-01       8.802676198264e+01 
       9.340240012035e-01       6.854430090959e+01 
       1.086319231813e+00       4.838898347143e+01 
       1.330809703484e+00       3.008655057445e+01 
       1.671397614345e+00       1.748982950243e+01 
       2.104075522031e+00       1.002221540091e+01 
       2.648873740987e+00       5.696806114582e+00 
       3.334734464897e+00       3.214827248914e+00 
       4.198181959445e+00       1.802305688045e+00 
       5.285197952081e+00       1.004374128233e+00 
       6.653670008237e+00       5.566480730698e-01 
       8.376474255062e+00       3.069581830588e-01 
       1.054535630094e+01       1.684852171853e-01 
