# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394528044786e-01       5.851610587881e+02 
       1.441492168159e-01       5.504416107052e+02 
       1.489941067906e-01       5.151598439631e+02 
       1.539941545495e-01       4.806248601746e+02 
       1.591560447415e-01       4.482013791808e+02 
       1.644864759338e-01       4.189675387788e+02 
       1.699921695981e-01       3.934503068926e+02 
       1.756798797024e-01       3.715049833210e+02 
       1.815564039082e-01       3.523692595635e+02 
       1.876285973408e-01       3.348873724462e+02 
       1.939033898898e-01       3.178599153728e+02 
       2.003878079782e-01       3.004240957188e+02 
       2.070890017390e-01       2.823254301720e+02 
       2.140142785308e-01       2.639535777249e+02 
       2.211711437388e-01       2.461094103282e+02 
       2.285673498279e-01       2.296073281125e+02 
       2.362109546705e-01       2.149041872161e+02 
       2.441103902536e-01       2.019271605122e+02 
       2.522745430094e-01       1.901686250383e+02 
       2.607128472148e-01       1.789877407548e+02 
       2.694353931971e-01       1.679534761385e+02 
       2.784530524825e-01       1.570320157845e+02 
       2.877776225724e-01       1.465105312080e+02 
       2.974219947619e-01       1.367284653776e+02 
       3.074003493815e-01       1.278208174222e+02 
       3.177283841301e-01       1.196519882959e+02 
       3.284235828548e-01       1.119600683905e+02 
       3.395055343933e-01       1.045691430757e+02 
       3.509963140989e-01       9.748625850114e+01 
       3.629209447413e-01       9.081919362624e+01 
       3.753079590226e-01       8.462449315833e+01 
       3.881900936242e-01       7.884627044185e+01 
       4.016051554606e-01       7.338680472299e+01 
       4.155971161261e-01       6.820203382703e+01 
       4.302175126881e-01       6.330773670854e+01 
       4.455272656260e-01       5.871295956418e+01 
       4.615990737642e-01       5.438606041970e+01 
       4.785206213082e-01       5.028916621845e+01 
       4.963989503129e-01       4.640961478053e+01 
       5.153665424919e-01       4.274130667279e+01 
       5.355899704830e-01       3.926402234160e+01 
       5.572825205373e-01       3.595662028722e+01 
       5.807231514811e-01       3.280552532662e+01 
       6.062859376111e-01       2.979294927299e+01 
       6.344876018250e-01       2.689911173307e+01 
       6.660678206947e-01       2.410404601707e+01 
       7.021323539436e-01       2.138336387868e+01 
       7.444247478996e-01       1.870854327442e+01 
       7.958812481195e-01       1.604350862919e+01 
       8.618577989350e-01       1.334297798998e+01 
       9.530205244333e-01       1.055363805960e+01 
       1.091739137203e+00       7.661196039515e+00 
       1.316760876720e+00       4.898403451906e+00 
       1.647474766213e+00       2.846762220993e+00 
       2.073674434672e+00       1.617328980717e+00 
       2.610598572401e+00       9.115882356654e-01 
       3.286548879161e+00       5.103268047096e-01 
       4.137519901079e+00       2.839305762594e-01 
       5.208828945272e+00       1.570812795849e-01 
       6.557527124892e+00       8.645545988591e-02 
       8.255437536056e+00       4.735854404587e-02 
       1.039298009962e+01       2.582874731328e-02 
