# Matter power spectrum P(k) at redshift z=1
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.170713609887e-02       1.233293041157e+03 
       9.482721572200e-02       1.203231668147e+03 
       9.804037902908e-02       1.164713286260e+03 
       1.013515486189e-01       1.112754211194e+03 
       1.047656178272e-01       1.045825465761e+03 
       1.082874641024e-01       9.664182716979e+02 
       1.119219592609e-01       8.803462307286e+02 
       1.156739776398e-01       7.952125922751e+02 
       1.195484030428e-01       7.184885693226e+02 
       1.235501352897e-01       6.554078893203e+02 
       1.276840971319e-01       6.080785032691e+02 
       1.319552422636e-01       5.752913913874e+02 
       1.363685651372e-01       5.528917409460e+02 
       1.409291132814e-01       5.348994723124e+02 
       1.456420028070e-01       5.150177403665e+02 
       1.505124377860e-01       4.888467262084e+02 
       1.555457341830e-01       4.552284550390e+02 
       1.607473490265e-01       4.172423725296e+02 
       1.661229155258e-01       3.796710054288e+02 
       1.716782848701e-01       3.472068810549e+02 
       1.774195755107e-01       3.220553163287e+02 
       1.833532308197e-01       3.031692235467e+02 
       1.894860861620e-01       2.876584510608e+02 
       1.958254466210e-01       2.725200553446e+02 
       2.023791769032e-01       2.556190273332e+02 
       2.091558053317e-01       2.365747485522e+02 
       2.161646443553e-01       2.174131830996e+02 
       2.234159306881e-01       2.005279715042e+02 
       2.309209891005e-01       1.866070202395e+02 
       2.386924250836e-01       1.749790502080e+02 
       2.467443532047e-01       1.639701887147e+02 
       2.550926700989e-01       1.524803817911e+02 
       2.637553839202e-01       1.409597986374e+02 
       2.727530159868e-01       1.301681006853e+02 
       2.821090957696e-01       1.207600298949e+02 
       2.918507779396e-01       1.123617105114e+02 
       3.020096209510e-01       1.042361768432e+02 
       3.126225821786e-01       9.624901047200e+01 
       3.237333074815e-01       8.878822141341e+01 
       3.353938273225e-01       8.197872467735e+01 
       3.476668240215e-01       7.559563081157e+01 
       3.606287168976e-01       6.950953624241e+01 
       3.743739441551e-01       6.376287164031e+01 
       3.890210388639e-01       5.835875274522e+01 
       4.047214694780e-01       5.327356736692e+01 
       4.216728757034e-01       4.841685815181e+01 
       4.401395477183e-01       4.381904983626e+01 
       4.604853460357e-01       3.942576530284e+01 
       4.832290373600e-01       3.520422895653e+01 
       5.091423338651e-01       3.112665510855e+01 
       5.394347009578e-01       2.714687332527e+01 
       5.761277871830e-01       2.321027545698e+01 
       6.228766154348e-01       1.925702065072e+01 
       6.868962316607e-01       1.521548698970e+01 
       7.833166207487e-01       1.106250667787e+01 
       9.395715839138e-01       7.083274157487e+00 
       1.173252154924e+00       4.083216513890e+00 
       1.476624875585e+00       2.292680273222e+00 
       1.858956832466e+00       1.278218478318e+00 
       2.340287990011e+00       7.085493904636e-01 
       2.946248021541e+00       3.906736038310e-01 
       3.709106503766e+00       2.143633247538e-01 
       4.669488432642e+00       1.170879228948e-01 
       5.878537647932e+00       6.369307034049e-02 
       7.400640429170e+00       3.451215075982e-02 
       9.316854299834e+00       1.863336228661e-02 
       1.172922463604e+01       1.002563337196e-02 
