# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.247642652737e-01       1.283361198618e+03 
       1.289613314908e-01       1.219628317916e+03 
       1.332920297756e-01       1.152978786257e+03 
       1.377622344068e-01       1.085406497877e+03 
       1.423778280799e-01       1.019548119751e+03 
       1.471447098699e-01       9.580384852489e+02 
       1.520688033012e-01       9.028469853457e+02 
       1.571560654156e-01       8.547707895055e+02 
       1.624124977010e-01       8.132214727788e+02 
       1.678441597271e-01       7.763792815585e+02 
       1.734571863183e-01       7.417161552724e+02 
       1.792578090923e-01       7.067886009087e+02 
       1.852523831807e-01       6.700676019159e+02 
       1.914474199607e-01       6.314728597545e+02 
       1.978496266342e-01       5.923289420009e+02 
       2.044659535279e-01       5.547100104814e+02 
       2.113036500463e-01       5.204626457777e+02 
       2.183703303079e-01       4.903750071976e+02 
       2.256740496419e-01       4.638851543869e+02 
       2.332233933408e-01       4.394626732091e+02 
       2.410275793680e-01       4.154773827681e+02 
       2.490965771336e-01       3.910894923996e+02 
       2.574412450129e-01       3.666189220224e+02 
       2.660734900284e-01       3.431474156128e+02 
       2.750064541013e-01       3.216506732526e+02 
       2.842547325848e-01       3.023066525005e+02 
       2.938346325195e-01       2.844707996444e+02 
       3.037644803574e-01       2.672828142097e+02 
       3.140649919961e-01       2.503664123838e+02 
       3.247597221723e-01       2.340090649428e+02 
       3.358756160371e-01       2.187061346606e+02 
       3.474436937830e-01       2.045885918720e+02 
       3.594999105585e-01       1.913346616004e+02 
       3.720862502215e-01       1.785889434017e+02 
       3.852521353189e-01       1.663300698083e+02 
       3.990562711437e-01       1.547463211765e+02 
       4.135690955797e-01       1.438714319705e+02 
       4.288760900965e-01       1.335335236837e+02 
       4.450823404061e-01       1.236237277176e+02 
       4.623189531381e-01       1.141832309438e+02 
       4.807523023413e-01       1.052072539824e+02 
       5.005977210892e-01       9.660161282124e+01 
       5.221404175013e-01       8.832696970125e+01 
       5.457686016405e-01       8.036156447407e+01 
       5.720282090115e-01       7.263722732648e+01 
       6.017178866717e-01       6.510100014863e+01 
       6.360637737945e-01       5.768135254497e+01 
       6.770638840187e-01       5.028750826458e+01 
       7.282213532437e-01       4.279922481565e+01 
       7.962294283820e-01       3.505897549143e+01 
       8.949371818781e-01       2.692036114347e+01 
       1.052180358537e+00       1.857591472309e+01 
       1.299977348512e+00       1.134325277395e+01 
       1.634662180914e+00       6.582885156047e+00 
       2.057886639917e+00       3.774574420208e+00 
       2.590725688876e+00       2.146099778826e+00 
       3.261530404674e+00       1.210952146688e+00 
       4.106023507783e+00       6.785896361523e-01 
       5.169177335372e+00       3.778862804194e-01 
       6.507608705570e+00       2.092315127187e-01 
       8.192593969455e+00       1.152432202376e-01 
       1.031386473666e+01       6.317003429634e-02 
